persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,9,Success,17,0,165.19,0.911,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 389.1), (402.2, 389.1), (439.0, 403.3), (429.4, 383.7), (351.1, 374.3), (311.7, 383.8), (318.6, 388.1), (357.6, 339.4), (397.6, 315.1), (437.6, 315.1), (439.7, 334.0), (439.7, 370.5), (469.2, 387.9), (509.2, 339.2), (549.2, 314.9), (589.2, 314.9), (629.2, 333.8), (669.2, 371.5), (709.2, 380.8), (749.2, 334.4), (789.2, 311.3), (829.2, 311.3), (869.2, 330.2), (887.0, 366.4), (856.7, 377.7), (784.9, 373.0), (757.1, 387.2), (775.6, 380.8), (815.6, 334.4), (855.6, 311.3), (887.7, 311.3), (887.7, 330.2), (907.2, 367.9), (947.2, 387.9), (987.2, 339.2), (1027.2, 314.9), (1067.2, 314.9), (1107.2, 333.8), (1147.2, 371.5), (1187.2, 380.8), (1227.2, 334.4), (1267.2, 307.1), (1307.2, 300.1), (1335.0, 311.9), (1335.0, 342.5), (1335.0, 382.2), (1335.0, 393.4)]",0,7.02
novice,meatboy,9,Saw,11,0,182.14,0.435,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 321.3), (282.2, 326.1), (322.2, 349.6), (362.2, 392.1), (402.2, 367.7), (439.0, 326.1), (439.0, 303.3), (368.1, 283.6), (317.2, 288.3), (312.6, 311.9), (347.6, 354.3), (387.6, 395.3), (427.6, 344.2), (467.6, 312.1), (507.6, 300.1), (547.6, 307.2), (587.6, 333.1)]",0,2.62
novice,meatboy,9,Saw,6,0,188.52,0.435,"[(137.0, 397.0), (162.2, 388.1), (202.2, 342.2), (242.2, 335.2), (282.2, 347.0), (322.2, 377.6), (362.2, 380.8), (402.2, 334.4), (439.0, 306.9), (388.1, 285.1), (325.6, 285.1), (309.4, 304.0), (337.6, 341.7), (377.6, 398.2), (417.6, 355.2), (457.6, 318.3), (497.6, 301.3), (537.6, 303.6), (577.6, 324.9)]",0,2.52
novice,meatboy,9,Saw,15,0,179.88,0.392,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 312.8), (282.2, 310.5), (322.2, 327.0), (362.2, 362.3), (402.2, 403.3), (439.0, 403.0), (377.0, 360.1), (320.3, 357.8), (309.9, 374.3), (341.8, 403.3), (381.8, 403.0), (421.8, 403.9), (461.8, 403.3), (501.8, 403.0), (541.8, 403.9)]",0,2.3
novice,meatboy,9,Saw,16,0,155.91,0.712,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 387.4), (322.2, 392.1), (362.2, 403.0), (402.2, 403.9), (439.0, 403.3), (397.7, 378.0), (330.2, 375.6), (308.2, 392.2), (331.8, 367.6), (371.8, 326.0), (411.8, 303.2), (439.0, 299.3), (439.0, 314.2), (439.0, 347.7), (446.2, 390.3), (484.2, 367.4), (524.2, 325.8), (564.2, 309.5), (604.2, 314.3), (644.2, 337.8), (684.2, 380.3), (724.2, 373.9), (764.2, 330.0), (804.2, 304.8), (844.2, 298.5), (884.2, 311.1), (887.7, 342.5), (887.7, 382.2), (887.7, 396.2), (815.4, 375.8), (764.5, 380.5), (759.8, 403.0), (794.8, 349.6), (834.8, 315.0), (874.8, 299.3), (887.7, 302.5), (917.2, 324.4), (957.2, 365.3), (997.2, 387.9)]",0,5.62
novice,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,6,0,216.33,0.394,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 387.4), (322.2, 392.1), (362.2, 403.0), (402.2, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 397.3), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,7,0,216.33,0.394,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 390.4), (439.0, 388.1), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 365.9), (524.2, 381.2)]",0,1.97
novice,meatboy,9,Saw,6,0,172.26,0.442,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 321.3), (282.2, 326.1), (322.2, 349.6), (362.2, 392.1), (402.2, 367.7), (439.0, 326.1), (439.0, 303.3), (439.0, 299.4), (408.7, 293.0), (336.9, 288.3), (309.1, 302.5), (327.6, 335.5), (367.6, 387.3), (407.6, 367.4), (447.6, 325.8), (487.6, 303.0), (527.6, 299.1), (567.6, 314.0), (607.6, 347.8)]",0,2.85
novice,meatboy,9,Success,17,0,165.19,0.911,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 389.1), (402.2, 389.1), (439.0, 403.3), (429.4, 383.7), (351.1, 374.3), (311.7, 383.8), (318.6, 388.1), (357.6, 339.4), (397.6, 315.1), (437.6, 315.1), (439.7, 334.0), (439.7, 370.5), (469.2, 387.9), (509.2, 339.2), (549.2, 314.9), (589.2, 314.9), (629.2, 333.8), (669.2, 371.5), (709.2, 380.8), (749.2, 334.4), (789.2, 311.3), (829.2, 311.3), (869.2, 330.2), (887.0, 366.4), (856.7, 377.7), (784.9, 373.0), (757.1, 387.2), (775.6, 380.8), (815.6, 334.4), (855.6, 311.3), (887.7, 311.3), (887.7, 330.2), (907.2, 367.9), (947.2, 387.9), (987.2, 339.2), (1027.2, 314.9), (1067.2, 314.9), (1107.2, 333.8), (1147.2, 371.5), (1187.2, 380.8), (1227.2, 334.4), (1267.2, 307.1), (1307.2, 300.1), (1335.0, 311.9), (1335.0, 342.5), (1335.0, 382.2), (1335.0, 393.4)]",0,7.02
novice,meatboy,9,Success,25,0,182.71,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 342.2), (242.2, 335.2), (282.2, 347.0), (322.2, 377.6), (362.2, 403.0), (402.2, 389.9), (439.0, 387.5), (388.1, 375.1), (325.6, 375.1), (309.4, 394.0), (337.6, 367.4), (377.6, 325.8), (417.6, 312.7), (439.7, 319.8), (439.7, 345.7), (449.8, 387.8), (489.2, 367.4), (529.2, 325.8), (569.2, 312.7), (609.2, 319.8), (649.2, 345.7), (689.2, 390.5), (729.2, 403.0), (769.2, 403.9), (809.2, 403.3), (849.2, 393.4), (887.0, 386.3), (825.0, 370.1), (768.3, 372.4), (757.9, 393.7), (789.8, 367.4), (829.8, 325.8), (869.8, 316.4), (887.0, 325.8), (887.0, 354.1), (902.2, 398.1), (942.2, 355.2), (982.2, 318.3), (1022.2, 308.9), (1062.2, 318.4), (1102.2, 346.7), (1142.2, 393.8), (1182.2, 403.0), (1222.2, 403.9)]",0,6.07
novice,meatboy,9,Saw,16,0,155.91,0.712,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 387.4), (322.2, 392.1), (362.2, 403.0), (402.2, 403.9), (439.0, 403.3), (397.7, 378.0), (330.2, 375.6), (308.2, 392.2), (331.8, 367.6), (371.8, 326.0), (411.8, 303.2), (439.0, 299.3), (439.0, 314.2), (439.0, 347.7), (446.2, 390.3), (484.2, 367.4), (524.2, 325.8), (564.2, 309.5), (604.2, 314.3), (644.2, 337.8), (684.2, 380.3), (724.2, 373.9), (764.2, 330.0), (804.2, 304.8), (844.2, 298.5), (884.2, 311.1), (887.7, 342.5), (887.7, 382.2), (887.7, 396.2), (815.4, 375.8), (764.5, 380.5), (759.8, 403.0), (794.8, 349.6), (834.8, 315.0), (874.8, 299.3), (887.7, 302.5), (917.2, 324.4), (957.2, 365.3), (997.2, 387.9)]",0,5.62
novice,meatboy,9,Saw,6,0,172.26,0.442,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 321.3), (282.2, 326.1), (322.2, 349.6), (362.2, 392.1), (402.2, 367.7), (439.0, 326.1), (439.0, 303.3), (439.0, 299.4), (408.7, 293.0), (336.9, 288.3), (309.1, 302.5), (327.6, 335.5), (367.6, 387.3), (407.6, 367.4), (447.6, 325.8), (487.6, 303.0), (527.6, 299.1), (567.6, 314.0), (607.6, 347.8)]",0,2.85
novice,meatboy,9,Saw,9,0,176.98,0.429,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 390.4), (439.0, 388.1), (377.0, 373.0), (320.3, 375.4), (309.9, 396.6), (341.8, 361.2), (381.8, 336.2), (421.8, 338.5), (439.0, 359.8), (454.2, 399.8), (494.2, 355.2), (534.2, 335.4), (574.2, 340.2)]",0,2.63
novice,meatboy,9,Saw,5,0,216.33,0.394,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 397.3), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,22,0,167.27,0.712,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 387.4), (439.0, 392.1), (388.1, 382.3), (325.6, 382.3), (309.4, 401.2), (337.6, 361.5), (377.6, 326.1), (417.6, 321.5), (439.7, 335.6), (439.7, 368.4), (469.2, 387.9), (509.2, 339.2), (549.2, 329.8), (589.2, 339.2), (629.2, 367.5), (669.2, 403.3), (709.2, 403.0), (749.2, 403.9), (789.2, 403.3), (829.2, 391.2), (869.2, 386.5), (877.4, 388.5), (799.1, 379.1), (759.7, 388.5), (766.6, 381.8), (805.6, 335.4), (845.6, 318.0), (885.6, 322.7), (887.7, 346.3), (891.3, 386.6), (927.2, 367.4), (967.2, 373.2)]",0,5.18
novice,meatboy,9,Saw,11,0,103.4,0.41,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (377.0, 361.0), (320.3, 358.7), (309.9, 375.2), (341.8, 395.3), (381.8, 344.2), (421.8, 312.1), (439.0, 298.7), (429.4, 293.1), (351.1, 283.7), (311.7, 293.1), (318.6, 321.4), (357.6, 368.6), (397.6, 380.8), (437.6, 334.4), (377.7, 310.3), (321.1, 312.7), (310.6, 333.9), (342.6, 374.0), (382.6, 380.8), (422.6, 334.4), (462.6, 311.3), (502.6, 311.3), (542.6, 330.2)]",0,4.25
novice,meatboy,9,Saw,7,0,216.33,0.394,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 389.1), (402.2, 389.1), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 397.3), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,9,0,167.16,0.442,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 312.8), (282.2, 310.5), (322.2, 327.0), (362.2, 362.3), (402.2, 403.3), (439.0, 356.1), (439.0, 319.2), (439.0, 301.2), (439.0, 301.9), (388.1, 290.7), (325.6, 290.7), (309.4, 309.5), (337.6, 347.3), (377.6, 403.8), (417.6, 355.2), (457.6, 318.3), (497.6, 300.3), (537.6, 301.0), (577.6, 320.7), (617.6, 359.1)]",0,2.95
novice,meatboy,9,Success,25,0,182.71,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 342.2), (242.2, 335.2), (282.2, 347.0), (322.2, 377.6), (362.2, 403.0), (402.2, 389.9), (439.0, 387.5), (388.1, 375.1), (325.6, 375.1), (309.4, 394.0), (337.6, 367.4), (377.6, 325.8), (417.6, 312.7), (439.7, 319.8), (439.7, 345.7), (449.8, 387.8), (489.2, 367.4), (529.2, 325.8), (569.2, 312.7), (609.2, 319.8), (649.2, 345.7), (689.2, 390.5), (729.2, 403.0), (769.2, 403.9), (809.2, 403.3), (849.2, 393.4), (887.0, 386.3), (825.0, 370.1), (768.3, 372.4), (757.9, 393.7), (789.8, 367.4), (829.8, 325.8), (869.8, 316.4), (887.0, 325.8), (887.0, 354.1), (902.2, 398.1), (942.2, 355.2), (982.2, 318.3), (1022.2, 308.9), (1062.2, 318.4), (1102.2, 346.7), (1142.2, 393.8), (1182.2, 403.0), (1222.2, 403.9)]",0,6.07
novice,meatboy,9,Success,17,0,165.19,0.911,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 389.1), (402.2, 389.1), (439.0, 403.3), (429.4, 383.7), (351.1, 374.3), (311.7, 383.8), (318.6, 388.1), (357.6, 339.4), (397.6, 315.1), (437.6, 315.1), (439.7, 334.0), (439.7, 370.5), (469.2, 387.9), (509.2, 339.2), (549.2, 314.9), (589.2, 314.9), (629.2, 333.8), (669.2, 371.5), (709.2, 380.8), (749.2, 334.4), (789.2, 311.3), (829.2, 311.3), (869.2, 330.2), (887.0, 366.4), (856.7, 377.7), (784.9, 373.0), (757.1, 387.2), (775.6, 380.8), (815.6, 334.4), (855.6, 311.3), (887.7, 311.3), (887.7, 330.2), (907.2, 367.9), (947.2, 387.9), (987.2, 339.2), (1027.2, 314.9), (1067.2, 314.9), (1107.2, 333.8), (1147.2, 371.5), (1187.2, 380.8), (1227.2, 334.4), (1267.2, 307.1), (1307.2, 300.1), (1335.0, 311.9), (1335.0, 342.5), (1335.0, 382.2), (1335.0, 393.4)]",0,7.02
novice,meatboy,9,Saw,22,0,167.27,0.712,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 387.4), (439.0, 392.1), (388.1, 382.3), (325.6, 382.3), (309.4, 401.2), (337.6, 361.5), (377.6, 326.1), (417.6, 321.5), (439.7, 335.6), (439.7, 368.4), (469.2, 387.9), (509.2, 339.2), (549.2, 329.8), (589.2, 339.2), (629.2, 367.5), (669.2, 403.3), (709.2, 403.0), (749.2, 403.9), (789.2, 403.3), (829.2, 391.2), (869.2, 386.5), (877.4, 388.5), (799.1, 379.1), (759.7, 388.5), (766.6, 381.8), (805.6, 335.4), (845.6, 318.0), (885.6, 322.7), (887.7, 346.3), (891.3, 386.6), (927.2, 367.4), (967.2, 373.2)]",0,5.18
novice,meatboy,9,Saw,16,0,155.91,0.712,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 387.4), (322.2, 392.1), (362.2, 403.0), (402.2, 403.9), (439.0, 403.3), (397.7, 378.0), (330.2, 375.6), (308.2, 392.2), (331.8, 367.6), (371.8, 326.0), (411.8, 303.2), (439.0, 299.3), (439.0, 314.2), (439.0, 347.7), (446.2, 390.3), (484.2, 367.4), (524.2, 325.8), (564.2, 309.5), (604.2, 314.3), (644.2, 337.8), (684.2, 380.3), (724.2, 373.9), (764.2, 330.0), (804.2, 304.8), (844.2, 298.5), (884.2, 311.1), (887.7, 342.5), (887.7, 382.2), (887.7, 396.2), (815.4, 375.8), (764.5, 380.5), (759.8, 403.0), (794.8, 349.6), (834.8, 315.0), (874.8, 299.3), (887.7, 302.5), (917.2, 324.4), (957.2, 365.3), (997.2, 387.9)]",0,5.62
novice,meatboy,9,Saw,8,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 321.3), (282.2, 326.1), (322.2, 349.6), (362.2, 392.1), (402.2, 388.5), (439.0, 388.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 391.5), (484.2, 386.8), (524.2, 400.9)]",0,1.97
novice,meatboy,9,Saw,15,0,129.29,0.392,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 387.4), (322.2, 392.1), (362.2, 393.4), (402.2, 386.3), (439.0, 398.1), (408.7, 366.1), (336.9, 356.7), (309.1, 366.2), (327.6, 394.5), (367.6, 361.2), (407.6, 323.6), (439.7, 316.5), (359.2, 297.9), (314.1, 305.0), (315.2, 330.9), (352.6, 375.7), (392.6, 373.9), (432.6, 338.5), (472.6, 336.2), (512.6, 352.7), (552.6, 388.1)]",0,3.2
novice,meatboy,9,Saw,18,0,134.36,0.724,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 387.4), (439.0, 392.1), (439.0, 393.4), (358.5, 358.1), (313.4, 360.4), (314.5, 381.7), (351.8, 380.8), (391.8, 334.4), (431.8, 317.0), (388.1, 285.2), (325.6, 280.5), (309.4, 294.7), (337.6, 327.7), (377.6, 379.5), (417.6, 381.1), (457.6, 334.7), (497.6, 307.4), (537.6, 300.4), (577.6, 312.2), (617.6, 342.8), (657.6, 392.3), (697.6, 361.2), (737.6, 321.9), (777.6, 306.2), (817.6, 311.0), (857.6, 334.5), (887.7, 374.5), (807.2, 339.2), (762.1, 341.6), (763.2, 362.8), (800.6, 402.9), (840.6, 355.2), (880.6, 318.3), (866.3, 297.9), (790.9, 290.9), (757.3, 302.7), (770.0, 333.3), (809.8, 382.8), (849.8, 381.6), (889.8, 335.3), (929.8, 321.6), (969.8, 328.7), (1009.8, 354.6)]",0,6.57
novice,meatboy,9,Saw,13,0,134.21,0.392,"[(137.0, 397.0), (162.2, 388.1), (202.2, 342.2), (242.2, 335.2), (282.2, 347.0), (322.2, 377.6), (362.2, 380.8), (402.2, 334.4), (439.0, 306.9), (439.0, 298.3), (439.0, 308.5), (439.0, 337.5), (439.0, 377.2), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (377.0, 375.6), (320.3, 378.0), (309.9, 399.2), (341.8, 386.7), (381.8, 391.4), (421.8, 403.9), (461.8, 403.3), (501.8, 403.0), (541.8, 403.9)]",0,3.23
novice,meatboy,9,Saw,14,0,128.62,0.392,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 312.8), (282.2, 310.5), (322.2, 327.0), (362.2, 362.3), (402.2, 403.3), (439.0, 403.0), (397.7, 378.9), (330.2, 376.5), (308.2, 393.0), (331.8, 367.4), (371.8, 325.8), (411.8, 303.0), (439.0, 299.1), (368.1, 281.7), (317.2, 286.5), (312.6, 310.0), (347.6, 352.5), (387.6, 403.3), (427.6, 403.0), (467.6, 403.9), (507.6, 403.3), (547.6, 403.0)]",0,3.22
novice,meatboy,9,Saw,4,0,216.33,0.394,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Success,17,0,165.19,0.911,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 389.1), (402.2, 389.1), (439.0, 403.3), (429.4, 383.7), (351.1, 374.3), (311.7, 383.8), (318.6, 388.1), (357.6, 339.4), (397.6, 315.1), (437.6, 315.1), (439.7, 334.0), (439.7, 370.5), (469.2, 387.9), (509.2, 339.2), (549.2, 314.9), (589.2, 314.9), (629.2, 333.8), (669.2, 371.5), (709.2, 380.8), (749.2, 334.4), (789.2, 311.3), (829.2, 311.3), (869.2, 330.2), (887.0, 366.4), (856.7, 377.7), (784.9, 373.0), (757.1, 387.2), (775.6, 380.8), (815.6, 334.4), (855.6, 311.3), (887.7, 311.3), (887.7, 330.2), (907.2, 367.9), (947.2, 387.9), (987.2, 339.2), (1027.2, 314.9), (1067.2, 314.9), (1107.2, 333.8), (1147.2, 371.5), (1187.2, 380.8), (1227.2, 334.4), (1267.2, 307.1), (1307.2, 300.1), (1335.0, 311.9), (1335.0, 342.5), (1335.0, 382.2), (1335.0, 393.4)]",0,7.02
novice,meatboy,9,Success,25,0,182.71,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 342.2), (242.2, 335.2), (282.2, 347.0), (322.2, 377.6), (362.2, 403.0), (402.2, 389.9), (439.0, 387.5), (388.1, 375.1), (325.6, 375.1), (309.4, 394.0), (337.6, 367.4), (377.6, 325.8), (417.6, 312.7), (439.7, 319.8), (439.7, 345.7), (449.8, 387.8), (489.2, 367.4), (529.2, 325.8), (569.2, 312.7), (609.2, 319.8), (649.2, 345.7), (689.2, 390.5), (729.2, 403.0), (769.2, 403.9), (809.2, 403.3), (849.2, 393.4), (887.0, 386.3), (825.0, 370.1), (768.3, 372.4), (757.9, 393.7), (789.8, 367.4), (829.8, 325.8), (869.8, 316.4), (887.0, 325.8), (887.0, 354.1), (902.2, 398.1), (942.2, 355.2), (982.2, 318.3), (1022.2, 308.9), (1062.2, 318.4), (1102.2, 346.7), (1142.2, 393.8), (1182.2, 403.0), (1222.2, 403.9)]",0,6.07
novice,meatboy,9,Saw,16,0,155.91,0.712,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 387.4), (322.2, 392.1), (362.2, 403.0), (402.2, 403.9), (439.0, 403.3), (397.7, 378.0), (330.2, 375.6), (308.2, 392.2), (331.8, 367.6), (371.8, 326.0), (411.8, 303.2), (439.0, 299.3), (439.0, 314.2), (439.0, 347.7), (446.2, 390.3), (484.2, 367.4), (524.2, 325.8), (564.2, 309.5), (604.2, 314.3), (644.2, 337.8), (684.2, 380.3), (724.2, 373.9), (764.2, 330.0), (804.2, 304.8), (844.2, 298.5), (884.2, 311.1), (887.7, 342.5), (887.7, 382.2), (887.7, 396.2), (815.4, 375.8), (764.5, 380.5), (759.8, 403.0), (794.8, 349.6), (834.8, 315.0), (874.8, 299.3), (887.7, 302.5), (917.2, 324.4), (957.2, 365.3), (997.2, 387.9)]",0,5.62
novice,meatboy,9,Saw,22,0,167.27,0.712,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 387.4), (439.0, 392.1), (388.1, 382.3), (325.6, 382.3), (309.4, 401.2), (337.6, 361.5), (377.6, 326.1), (417.6, 321.5), (439.7, 335.6), (439.7, 368.4), (469.2, 387.9), (509.2, 339.2), (549.2, 329.8), (589.2, 339.2), (629.2, 367.5), (669.2, 403.3), (709.2, 403.0), (749.2, 403.9), (789.2, 403.3), (829.2, 391.2), (869.2, 386.5), (877.4, 388.5), (799.1, 379.1), (759.7, 388.5), (766.6, 381.8), (805.6, 335.4), (845.6, 318.0), (885.6, 322.7), (887.7, 346.3), (891.3, 386.6), (927.2, 367.4), (967.2, 373.2)]",0,5.18
novice,meatboy,9,Saw,6,0,176.24,0.435,"[(137.0, 397.0), (162.2, 388.1), (202.2, 342.2), (242.2, 335.2), (282.2, 347.0), (322.2, 377.6), (362.2, 380.8), (402.2, 334.4), (439.0, 306.9), (439.0, 298.3), (429.4, 296.8), (351.1, 287.4), (311.7, 296.9), (318.6, 325.2), (357.6, 372.3), (397.6, 380.8), (437.6, 334.4), (477.6, 307.1), (517.6, 300.1), (557.6, 311.9), (597.6, 342.5)]",0,2.72
novice,meatboy,9,Saw,7,0,216.33,0.394,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 387.4), (322.2, 392.1), (362.2, 403.0), (402.2, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 397.3), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Success,33,0,181.45,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 342.2), (242.2, 335.2), (282.2, 347.0), (322.2, 377.6), (362.2, 403.0), (402.2, 403.9), (439.0, 387.5), (388.1, 369.8), (325.6, 369.8), (309.4, 388.7), (337.6, 373.9), (377.6, 330.0), (417.6, 316.5), (439.7, 323.6), (439.7, 349.6), (449.8, 391.7), (489.2, 361.2), (529.2, 325.9), (569.2, 321.2), (609.2, 335.3), (649.2, 368.3), (689.2, 403.9), (729.2, 403.3), (769.2, 403.0), (809.2, 403.9), (849.2, 403.3), (887.0, 387.4), (856.7, 374.6), (784.9, 369.9), (757.1, 384.1), (775.6, 387.9), (815.6, 339.2), (855.6, 317.7), (887.7, 320.1), (887.7, 341.3), (891.3, 379.7), (927.2, 373.9), (967.2, 330.0), (1007.2, 320.6), (1047.2, 330.0), (1087.2, 358.3), (1127.2, 403.0), (1167.2, 403.9), (1207.2, 403.3)]",0,6.12
novice,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,5,0,216.33,0.394,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 389.9), (362.2, 387.5), (402.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,16,0,129.29,0.392,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 387.4), (322.2, 392.1), (362.2, 393.4), (402.2, 386.3), (439.0, 398.1), (408.7, 366.1), (336.9, 356.7), (309.1, 366.2), (327.6, 394.5), (367.6, 361.2), (407.6, 323.6), (439.7, 316.5), (359.2, 297.9), (314.1, 305.0), (315.2, 330.9), (352.6, 375.7), (392.6, 373.9), (432.6, 352.4), (472.6, 357.1), (512.6, 380.7), (552.6, 403.0)]",0,3.2
novice,meatboy,9,Success,33,0,181.45,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 342.2), (242.2, 335.2), (282.2, 347.0), (322.2, 377.6), (362.2, 403.0), (402.2, 403.9), (439.0, 387.5), (388.1, 369.8), (325.6, 369.8), (309.4, 388.7), (337.6, 373.9), (377.6, 330.0), (417.6, 316.5), (439.7, 323.6), (439.7, 349.6), (449.8, 391.7), (489.2, 361.2), (529.2, 325.9), (569.2, 321.2), (609.2, 335.3), (649.2, 368.3), (689.2, 403.9), (729.2, 403.3), (769.2, 403.0), (809.2, 403.9), (849.2, 403.3), (887.0, 387.4), (856.7, 374.6), (784.9, 369.9), (757.1, 384.1), (775.6, 387.9), (815.6, 339.2), (855.6, 317.7), (887.7, 320.1), (887.7, 341.3), (891.3, 379.7), (927.2, 373.9), (967.2, 330.0), (1007.2, 320.6), (1047.2, 330.0), (1087.2, 358.3), (1127.2, 403.0), (1167.2, 403.9), (1207.2, 403.3)]",0,6.12
