persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,0,Stuck,0,0,31.47,0.227,"[(73.0, 429.0), (120.3, 435.3), (200.3, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9)]",0,5.32
speedrunner,meatboy,0,Stuck,1,0,0.22,0.067,"[(73.0, 429.0), (76.3, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3)]",0,5.02
speedrunner,meatboy,0,Stuck,7,0,0.31,0.067,"[(73.0, 429.0), (74.3, 435.3), (75.4, 393.2), (75.8, 353.9), (76.3, 333.5), (76.7, 331.9), (77.2, 349.2), (77.6, 385.3), (78.1, 435.0), (76.9, 394.1), (73.0, 354.8), (73.0, 334.4), (73.0, 332.8), (73.0, 350.1), (73.0, 385.3), (73.0, 425.0), (75.2, 419.9), (75.6, 371.2), (76.1, 341.4), (76.5, 330.4), (76.9, 338.2), (77.4, 364.9), (77.8, 410.4), (76.4, 420.8), (74.7, 372.1), (73.0, 342.2), (73.0, 331.2), (73.0, 339.1), (73.0, 365.8), (73.0, 405.2), (74.3, 435.3), (75.4, 393.2), (75.8, 353.9), (76.3, 333.5), (76.7, 331.9), (77.2, 349.2), (77.6, 385.3), (78.1, 435.0), (76.9, 394.1), (73.0, 354.8), (73.0, 334.4)]",0,5.42
speedrunner,meatboy,0,Stuck,7,0,11.74,0.176,"[(73.0, 429.0), (94.3, 425.3), (113.0, 418.2), (118.3, 430.0), (126.3, 420.1), (131.7, 422.5), (137.0, 425.1), (142.3, 418.0), (142.3, 429.8), (147.7, 419.9), (153.0, 422.3), (149.7, 435.9), (152.6, 435.3), (157.3, 419.2), (160.0, 421.6), (156.7, 435.3), (159.6, 435.0), (162.5, 435.9), (165.4, 435.3), (168.3, 435.0), (171.2, 435.9), (174.1, 435.3), (176.9, 435.0), (179.8, 435.9), (182.7, 435.3), (185.6, 435.0), (188.5, 435.9), (191.4, 435.3), (194.3, 435.0), (197.2, 435.9), (200.1, 435.3), (202.9, 435.0), (205.8, 435.9), (208.7, 435.3), (211.6, 435.0), (214.5, 435.9), (217.4, 435.3), (220.3, 435.0), (223.2, 435.9), (226.1, 435.3), (228.9, 435.0), (231.8, 435.9), (234.7, 435.3), (237.6, 435.0), (240.5, 435.9), (237.8, 418.9), (232.5, 426.0), (231.3, 435.3), (230.7, 419.2), (225.3, 421.6), (220.6, 435.3), (217.7, 435.0), (214.8, 435.9), (211.9, 435.3), (209.1, 435.0), (206.2, 435.9), (203.3, 435.3), (200.4, 435.0), (197.5, 435.9), (194.6, 435.3), (191.7, 435.0), (188.8, 435.9), (185.9, 435.3), (183.1, 435.0), (180.2, 435.9), (177.3, 435.3), (174.4, 435.0), (171.5, 435.9), (168.6, 435.3), (171.3, 435.0), (174.2, 435.9), (177.1, 435.3), (179.9, 435.0), (182.8, 435.9), (185.7, 435.3), (188.6, 435.0)]",0,10.08
speedrunner,meatboy,0,Stuck,0,0,0.0,0.067,"[(73.0, 429.0), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3)]",0,5.02
speedrunner,meatboy,0,Stuck,1,0,0.0,0.067,"[(73.0, 429.0), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3)]",0,5.02
speedrunner,meatboy,0,Stuck,1,0,32.33,0.227,"[(73.0, 429.0), (95.5, 435.3), (168.5, 435.0), (246.5, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3)]",0,5.37
speedrunner,meatboy,0,Stuck,24,0,9.13,0.189,"[(73.0, 429.0), (120.3, 425.3), (200.3, 418.2), (216.0, 409.9), (153.3, 405.2), (172.0, 419.4), (247.0, 423.2), (168.3, 404.6), (155.0, 411.6), (220.0, 435.0), (195.3, 406.8), (150.0, 406.8), (190.0, 425.6), (226.3, 411.6), (157.0, 404.6), (165.0, 416.4), (240.0, 425.1), (176.0, 405.0), (152.0, 409.7), (210.0, 433.3), (205.7, 408.1), (151.0, 405.7), (180.3, 422.2), (236.7, 413.8), (162.0, 404.4), (159.3, 413.9), (230.0, 427.3), (185.0, 405.7), (150.3, 408.1), (200.0, 429.3), (216.0, 409.7), (153.3, 405.0), (172.0, 419.2), (247.0, 423.2), (168.3, 404.6), (155.0, 411.6), (220.0, 435.0), (195.3, 406.8), (150.0, 406.8), (190.0, 425.6), (226.3, 411.6)]",0,5.37
speedrunner,meatboy,0,Stuck,1,0,31.38,0.227,"[(73.0, 429.0), (110.3, 435.3), (190.3, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3)]",0,5.33
speedrunner,meatboy,0,Stuck,1,0,2.6,0.079,"[(73.0, 429.0), (78.9, 435.3), (79.1, 435.0), (79.3, 435.9), (79.6, 435.3), (79.8, 435.0), (80.0, 435.9), (80.2, 435.3), (80.4, 435.0), (80.7, 435.9), (80.9, 435.3), (81.1, 435.0), (81.3, 435.9), (81.6, 435.3), (81.8, 435.0), (82.0, 435.9), (82.2, 435.3), (82.4, 435.0), (82.7, 435.9), (82.9, 435.3), (83.1, 435.0), (83.3, 435.9), (83.6, 435.3), (83.8, 435.0), (84.0, 435.9), (84.2, 435.3), (84.4, 435.0), (84.7, 435.9), (84.9, 435.3), (85.1, 435.0), (85.3, 435.9), (85.6, 435.3), (85.8, 435.0), (86.0, 435.9), (86.2, 435.3), (86.4, 435.0), (86.7, 435.9), (86.9, 435.3)]",0,5.02
speedrunner,meatboy,0,Stuck,8,0,147.08,0.845,"[(73.0, 429.0), (120.3, 435.3), (200.3, 435.0), (247.0, 413.6), (275.0, 367.3), (354.3, 342.2), (434.3, 339.9), (514.3, 356.4), (586.3, 391.7), (641.0, 403.9), (721.0, 403.3), (791.0, 403.0), (791.0, 349.6), (791.0, 315.0), (811.0, 299.3), (888.3, 302.5), (919.0, 278.2), (919.0, 234.3), (919.0, 209.1), (919.0, 202.8), (919.0, 215.4), (917.7, 246.8), (912.3, 293.0), (908.2, 307.9), (919.0, 265.5), (919.0, 226.2), (919.0, 205.8), (919.0, 204.2), (919.0, 221.5), (919.0, 257.0), (903.0, 307.3), (919.0, 307.3), (919.0, 253.9), (919.0, 219.3), (919.0, 203.6), (919.0, 206.8), (919.0, 228.7), (917.7, 267.8), (898.2, 307.3), (919.0, 292.2), (919.0, 243.5), (919.0, 213.6), (919.0, 202.6)]",0,5.6
speedrunner,meatboy,0,Stuck,6,0,30.97,0.227,"[(73.0, 429.0), (95.5, 435.3), (168.5, 435.0), (245.5, 435.9), (247.0, 387.2), (247.0, 350.3), (247.0, 332.3), (247.0, 333.0), (247.0, 352.7), (247.0, 391.1), (216.0, 393.1), (134.6, 333.4), (74.3, 292.6), (93.3, 270.6), (107.0, 267.5), (115.3, 283.2), (118.3, 317.8), (118.3, 371.2), (118.3, 435.0), (165.7, 435.9), (244.7, 435.3), (247.0, 388.1), (247.0, 351.2), (247.0, 333.2), (247.0, 333.9), (247.0, 353.6), (247.0, 392.0), (216.0, 392.2), (134.6, 332.6), (74.3, 291.7), (93.3, 269.8), (107.0, 266.6), (115.3, 282.3), (118.3, 316.9), (118.3, 370.3), (118.3, 435.0), (165.7, 435.9), (244.7, 435.3), (247.0, 388.1), (247.0, 351.2), (247.0, 333.2), (247.0, 333.9), (247.0, 353.6)]",0,5.67
speedrunner,meatboy,0,Stuck,6,0,30.97,0.227,"[(73.0, 429.0), (95.5, 435.3), (168.5, 435.0), (245.5, 435.9), (247.0, 387.2), (247.0, 350.3), (247.0, 332.3), (247.0, 333.0), (247.0, 352.7), (247.0, 391.1), (216.0, 393.1), (134.6, 333.4), (74.3, 292.6), (93.3, 270.6), (107.0, 267.5), (115.3, 283.2), (118.3, 317.8), (118.3, 371.2), (118.3, 435.0), (165.7, 435.9), (244.7, 435.3), (247.0, 388.1), (247.0, 351.2), (247.0, 333.2), (247.0, 333.9), (247.0, 353.6), (247.0, 392.0), (216.0, 392.2), (134.6, 332.6), (74.3, 291.7), (93.3, 269.8), (107.0, 266.6), (115.3, 282.3), (118.3, 316.9), (118.3, 370.3), (118.3, 435.0), (165.7, 435.9), (244.7, 435.3), (247.0, 388.1), (247.0, 351.2), (247.0, 333.2), (247.0, 333.9), (247.0, 353.6)]",0,5.67
speedrunner,meatboy,0,Stuck,2,0,31.0,0.227,"[(73.0, 429.0), (104.0, 435.3), (180.8, 435.0), (247.0, 435.9), (240.2, 382.5), (235.9, 347.9), (235.7, 332.2), (235.7, 335.4), (235.7, 357.3), (235.7, 398.2), (239.7, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0)]",0,5.65
speedrunner,meatboy,0,Stuck,1,0,0.1,0.067,"[(73.0, 429.0), (111.2, 435.3), (83.2, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0)]",0,5.1
speedrunner,meatboy,0,Stuck,27,0,81.59,0.53,"[(73.0, 429.0), (100.5, 435.3), (98.2, 420.5), (94.6, 420.6), (90.4, 427.3), (92.7, 417.9), (100.2, 427.3), (152.7, 400.2), (232.4, 358.5), (312.4, 337.7), (392.4, 337.8), (472.4, 356.6), (552.4, 394.3), (591.6, 403.0), (586.0, 403.9), (580.4, 403.3), (574.9, 403.0), (569.3, 403.9), (563.8, 403.3), (561.5, 403.0), (565.4, 389.9), (568.1, 387.5), (570.7, 403.0), (570.9, 403.9), (571.2, 403.3), (571.4, 403.0), (571.6, 403.9), (571.8, 403.3), (572.1, 403.0), (572.3, 403.9), (572.5, 403.3), (572.7, 403.0), (572.9, 403.9), (573.2, 403.3), (573.4, 403.0), (573.6, 403.9), (573.8, 403.3), (574.1, 403.0), (574.3, 403.9), (574.5, 403.3), (574.7, 403.0), (574.9, 403.9), (575.2, 403.3), (575.4, 403.0), (575.6, 403.9), (575.8, 403.3), (576.1, 403.0)]",0,6.17
speedrunner,meatboy,0,Stuck,1,0,31.36,0.227,"[(73.0, 429.0), (111.1, 435.3), (190.2, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3)]",0,5.33
speedrunner,meatboy,0,Stuck,1,0,0.0,0.067,"[(73.0, 429.0), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3)]",0,5.02
speedrunner,meatboy,0,Stuck,3,0,136.6,0.845,"[(73.0, 429.0), (120.3, 427.3), (200.3, 376.2), (280.3, 344.1), (332.7, 322.0), (258.0, 257.6), (255.3, 212.1), (326.0, 185.4), (406.0, 177.5), (486.0, 188.5), (566.0, 218.4), (646.0, 244.8), (726.0, 262.4), (806.0, 298.9), (885.8, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3)]",0,6.15
speedrunner,meatboy,0,Stuck,1,0,29.03,0.211,"[(73.0, 429.0), (78.3, 435.3), (141.7, 435.0), (221.7, 435.9), (245.6, 435.3), (242.7, 435.0), (239.8, 435.9), (236.9, 435.3), (234.0, 435.0), (231.1, 435.9), (228.2, 435.3), (228.0, 435.0), (227.8, 435.9), (230.2, 435.3), (230.0, 435.0), (229.8, 435.9), (229.6, 435.3), (229.3, 435.0), (229.1, 435.9), (228.9, 435.3), (228.7, 435.0), (228.4, 435.9), (228.2, 435.3), (228.0, 435.0), (227.8, 435.9), (230.2, 435.3), (230.0, 435.0), (229.8, 435.9), (229.6, 435.3), (229.3, 435.0), (229.1, 435.9), (228.9, 435.3), (228.7, 435.0), (228.4, 435.9), (228.2, 435.3), (228.0, 435.0), (227.8, 435.9), (230.2, 435.3), (230.0, 435.0), (229.8, 435.9), (229.6, 435.3)]",0,5.42
speedrunner,meatboy,0,Stuck,1,0,31.47,0.227,"[(73.0, 429.0), (120.3, 435.3), (200.3, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9)]",0,5.32
speedrunner,meatboy,0,Stuck,0,0,31.47,0.227,"[(73.0, 429.0), (120.3, 435.3), (200.3, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9)]",0,5.32
speedrunner,meatboy,0,Stuck,3,0,148.57,0.845,"[(73.0, 429.0), (120.3, 435.3), (200.3, 435.0), (247.0, 413.6), (275.0, 367.3), (354.3, 339.8), (434.3, 334.8), (514.3, 352.4), (594.3, 388.9), (674.3, 403.9), (754.3, 403.3), (791.0, 349.9), (791.0, 315.3), (811.0, 299.6), (888.3, 302.8), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9)]",0,5.6
speedrunner,meatboy,0,Stuck,3,0,30.91,0.227,"[(73.0, 429.0), (95.5, 435.3), (168.5, 435.0), (245.5, 435.9), (247.0, 387.2), (247.0, 350.3), (247.0, 332.3), (247.0, 333.0), (247.0, 352.7), (247.0, 391.1), (216.0, 393.1), (134.6, 333.4), (74.3, 292.6), (111.8, 270.6), (148.1, 267.5), (179.1, 283.2), (204.8, 317.8), (225.1, 371.2), (240.1, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0)]",0,5.67
speedrunner,meatboy,0,Stuck,0,0,0.0,0.067,"[(73.0, 429.0), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3)]",0,5.02
speedrunner,meatboy,0,Stuck,6,0,28.83,0.227,"[(73.0, 429.0), (84.8, 435.3), (152.8, 435.0), (232.8, 435.9), (247.0, 393.5), (247.0, 354.2), (247.0, 333.8), (247.0, 332.2), (247.0, 349.5), (247.0, 385.6), (226.3, 402.2), (144.5, 340.2), (73.0, 297.0), (81.3, 272.7), (84.3, 267.2), (84.3, 280.5), (84.3, 312.7), (84.3, 363.8), (84.3, 433.7), (121.7, 435.3), (201.7, 435.0), (247.0, 413.6), (247.0, 367.3), (247.0, 339.8), (247.0, 331.2), (247.0, 341.4), (247.0, 370.4), (247.0, 414.5), (174.7, 360.0), (95.7, 309.8), (78.8, 278.4), (83.8, 265.8), (84.3, 272.1), (84.3, 297.3), (84.3, 341.2), (84.3, 404.1), (97.7, 435.3), (171.7, 435.0), (247.0, 435.9), (247.0, 382.5), (247.0, 347.9), (247.0, 332.2), (247.0, 335.4)]",0,5.68
speedrunner,meatboy,0,Stuck,6,0,28.83,0.227,"[(73.0, 429.0), (84.8, 435.3), (152.8, 435.0), (232.8, 435.9), (247.0, 393.5), (247.0, 354.2), (247.0, 333.8), (247.0, 332.2), (247.0, 349.5), (247.0, 385.6), (226.3, 402.2), (144.5, 340.2), (73.0, 297.0), (81.3, 272.7), (84.3, 267.2), (84.3, 280.5), (84.3, 312.7), (84.3, 363.8), (84.3, 433.7), (121.7, 435.3), (201.7, 435.0), (247.0, 413.6), (247.0, 367.3), (247.0, 339.8), (247.0, 331.2), (247.0, 341.4), (247.0, 370.4), (247.0, 414.5), (174.7, 360.0), (95.7, 309.8), (78.8, 278.4), (83.8, 265.8), (84.3, 272.1), (84.3, 297.3), (84.3, 341.2), (84.3, 404.1), (97.7, 435.3), (171.7, 435.0), (247.0, 435.9), (247.0, 382.5), (247.0, 347.9), (247.0, 332.2), (247.0, 335.4)]",0,5.68
speedrunner,meatboy,0,Stuck,1,0,31.45,0.227,"[(73.0, 429.0), (84.8, 435.3), (152.8, 435.0), (232.8, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3)]",0,5.4
speedrunner,meatboy,0,Stuck,1,0,31.05,0.222,"[(73.0, 429.0), (84.8, 435.3), (152.8, 435.0), (222.8, 435.9), (239.5, 435.3), (241.2, 435.0), (241.2, 435.9), (241.2, 435.3), (241.2, 435.0), (241.2, 435.9), (241.2, 435.3), (241.2, 435.0), (241.2, 435.9), (241.2, 435.3), (241.2, 435.0), (241.2, 435.9), (241.2, 435.3), (241.2, 435.0), (241.2, 435.9), (241.2, 435.3), (241.2, 435.0), (241.2, 435.9), (241.2, 435.3), (241.2, 435.0), (241.2, 435.9), (241.2, 435.3), (241.2, 435.0), (241.2, 435.9), (241.2, 435.3), (241.2, 435.0), (241.2, 435.9), (241.2, 435.3), (241.2, 435.0), (241.2, 435.9), (241.2, 435.3), (241.2, 435.0), (241.2, 435.9), (241.2, 435.3), (241.2, 435.0), (241.2, 435.9), (241.2, 435.3)]",0,5.42
speedrunner,meatboy,0,Stuck,1,0,0.0,0.067,"[(73.0, 429.0), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3)]",0,5.02
