persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,9,Saw,3,0,201.12,0.394,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 395.3), (282.2, 344.2), (322.2, 312.1), (362.2, 298.7), (402.2, 304.2), (439.0, 328.5), (439.0, 367.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (441.2, 403.0), (474.2, 403.9), (514.2, 403.3), (554.2, 403.0)]",0,2.13
experienced,meatboy,9,Saw,3,0,191.58,0.394,"[(137.0, 397.0), (150.6, 388.1), (175.9, 339.4), (195.8, 309.5), (211.9, 298.5), (244.6, 306.4), (284.6, 333.1), (324.6, 378.6), (364.6, 403.3), (404.6, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 397.0), (524.2, 403.3)]",0,2.23
experienced,meatboy,9,Saw,7,0,134.95,0.394,"[(137.0, 397.0), (136.2, 388.1), (137.7, 339.4), (139.3, 309.5), (140.9, 298.5), (142.4, 306.4), (144.0, 333.1), (147.0, 378.6), (178.4, 373.9), (212.5, 330.0), (241.2, 304.8), (264.7, 298.5), (282.8, 311.1), (300.4, 342.5), (339.9, 392.7), (379.9, 403.0), (419.9, 403.9), (439.7, 394.0), (439.7, 386.9), (439.7, 398.7), (439.7, 387.2), (443.3, 389.6), (479.2, 403.3), (519.2, 403.0)]",0,3.18
experienced,meatboy,9,Saw,4,0,219.45,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.2), (524.2, 349.8), (564.2, 315.2), (604.2, 299.5), (644.2, 302.7), (684.2, 324.6), (724.2, 365.5), (764.2, 403.9), (804.2, 403.3), (844.2, 403.0), (884.2, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (917.2, 397.9), (957.2, 403.0), (997.2, 403.9)]",0,4.02
experienced,meatboy,9,Success,7,0,224.69,0.881,"[(137.0, 397.0), (161.2, 403.3), (200.9, 403.0), (240.9, 403.9), (280.9, 403.3), (320.9, 403.0), (360.9, 403.9), (400.9, 403.3), (439.0, 403.0), (439.0, 386.8), (439.0, 391.5), (439.0, 391.2), (439.0, 386.5), (464.2, 400.6), (504.2, 356.0), (541.8, 319.1), (574.2, 301.0), (612.2, 301.8), (652.2, 321.4), (692.2, 359.9), (732.2, 403.3), (772.2, 403.0), (812.2, 403.9), (852.2, 403.3), (887.0, 403.0), (887.0, 386.8), (887.0, 391.5), (887.0, 391.2), (887.0, 386.5), (912.2, 400.6), (952.2, 356.0), (989.8, 319.1), (1022.2, 301.0), (1060.2, 301.8), (1100.2, 321.4), (1140.2, 359.9), (1180.2, 403.3), (1220.2, 403.0)]",0,5.0
experienced,meatboy,9,Success,7,0,228.53,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 386.8), (439.0, 391.5), (439.0, 391.2), (439.0, 386.5), (464.2, 400.6), (504.2, 356.0), (544.2, 319.1), (584.2, 301.0), (624.2, 301.8), (664.2, 321.4), (704.2, 359.9), (744.2, 403.3), (784.2, 403.0), (824.2, 403.9), (864.2, 403.3), (887.7, 393.4), (887.7, 386.3), (887.7, 398.1), (887.7, 387.2), (891.3, 389.6), (927.2, 388.6), (967.2, 339.9), (1007.2, 310.1), (1047.2, 299.1), (1087.2, 306.9), (1127.2, 333.6), (1167.2, 379.2), (1207.2, 403.3)]",0,4.92
experienced,meatboy,9,Success,7,0,211.95,0.881,"[(137.0, 397.0), (162.1, 388.1), (198.4, 339.4), (229.4, 309.5), (255.1, 298.5), (290.8, 306.4), (330.8, 333.1), (370.8, 378.6), (410.8, 403.3), (439.0, 396.2), (439.0, 386.8), (439.0, 396.2), (439.0, 388.2), (441.2, 388.3), (474.2, 396.0), (513.9, 345.0), (549.6, 312.8), (579.9, 299.4), (604.9, 304.9), (632.2, 329.3), (672.2, 372.4), (712.2, 403.0), (752.2, 403.9), (792.2, 403.3), (832.2, 403.0), (872.2, 403.9), (887.0, 391.5), (887.0, 386.8), (887.0, 400.9), (887.0, 386.5), (894.2, 391.2), (932.2, 381.5), (971.3, 335.2), (1005.7, 307.7), (1034.7, 299.0), (1058.3, 309.2), (1090.2, 338.3), (1130.2, 386.2), (1170.2, 403.9), (1210.2, 403.3)]",0,5.3
experienced,meatboy,9,Success,5,0,232.83,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 399.9), (524.2, 361.4), (564.2, 322.1), (604.2, 301.7), (644.2, 300.1), (684.2, 317.4), (724.2, 353.5), (764.2, 403.0), (804.2, 403.9), (844.2, 403.3), (884.2, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 397.3), (957.2, 380.9), (997.2, 334.6), (1037.2, 307.1), (1077.2, 298.5), (1117.2, 308.7), (1157.2, 337.7), (1197.2, 385.6), (1237.2, 403.9)]",0,4.82
experienced,meatboy,9,Saw,1,0,212.72,0.394,"[(137.0, 397.0), (152.2, 403.3), (192.2, 403.0), (232.2, 403.9), (272.2, 403.3), (312.2, 403.0), (352.2, 403.9), (392.2, 403.3), (432.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (441.2, 403.9), (474.2, 403.3), (514.2, 403.0), (554.2, 403.9)]",0,2.0
experienced,meatboy,9,Stuck,14,0,6.29,0.118,"[(137.0, 397.0), (116.3, 388.1), (77.9, 339.4), (73.0, 309.5), (73.0, 298.5), (73.0, 306.4), (75.9, 333.1), (87.1, 362.5), (193.2, 298.1), (294.9, 252.6), (391.2, 225.9), (419.1, 199.8), (337.2, 137.8), (260.2, 94.6), (188.6, 77.9), (122.2, 93.2), (83.3, 112.7), (165.5, 78.8), (243.2, 96.4), (315.5, 132.9), (382.5, 188.3), (439.0, 262.5), (439.0, 302.2), (439.0, 341.9), (439.0, 381.6), (439.0, 380.8), (439.7, 334.4), (414.6, 306.9), (374.6, 298.3), (334.6, 308.5), (294.6, 337.5), (254.6, 385.4), (214.6, 367.4), (174.6, 325.8), (134.6, 303.0), (94.6, 299.1), (104.0, 279.0), (185.4, 219.3), (261.8, 178.5), (332.7, 156.5), (398.4, 153.4), (439.0, 169.1), (367.5, 112.9), (288.5, 77.9), (214.8, 93.2), (146.5, 127.4), (83.5, 180.4), (153.0, 144.7), (237.5, 92.1), (310.3, 79.9), (377.7, 100.0), (439.8, 138.8), (418.8, 186.8), (378.8, 253.5), (338.8, 339.2), (298.8, 387.9), (258.8, 339.2), (218.8, 309.4), (178.8, 298.4), (138.8, 306.2), (98.8, 332.9), (99.7, 346.8)]",0,8.22
experienced,meatboy,9,Saw,3,0,212.83,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (241.7, 309.5), (281.7, 298.5), (321.7, 306.4), (361.7, 333.1), (401.7, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (441.2, 403.0), (474.2, 403.2), (514.2, 403.0), (554.2, 403.9)]",0,2.0
experienced,meatboy,9,Stuck,1,0,4.49,0.113,"[(137.0, 397.0), (157.8, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3)]",0,5.02
experienced,meatboy,9,Saw,3,0,215.6,0.394,"[(137.0, 397.0), (159.6, 388.1), (199.3, 339.4), (239.3, 309.5), (279.3, 298.5), (319.3, 306.4), (359.3, 333.1), (399.3, 378.6), (439.3, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (443.3, 403.0), (479.2, 397.0), (519.2, 403.3)]",0,1.98
experienced,meatboy,9,Success,7,0,228.53,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 386.8), (439.0, 391.5), (439.0, 391.2), (439.0, 386.5), (464.2, 400.6), (504.2, 356.0), (544.2, 319.1), (584.2, 301.0), (624.2, 301.8), (664.2, 321.4), (704.2, 359.9), (744.2, 403.3), (784.2, 403.0), (824.2, 403.9), (864.2, 403.3), (887.7, 393.4), (887.7, 386.3), (887.7, 398.1), (887.7, 387.2), (891.3, 389.6), (927.2, 388.6), (967.2, 339.9), (1007.2, 310.1), (1047.2, 299.1), (1087.2, 306.9), (1127.2, 333.6), (1167.2, 379.2), (1207.2, 403.3)]",0,4.92
