persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Enemy,0,0,289.09,0.082,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (186.7, 368.0), (240.0, 368.0), (293.4, 368.0), (346.7, 368.0), (400.0, 368.0), (453.4, 368.0)]",0,1.25
speedrunner,mario,Mario1-2,Enemy,8,0,305.13,0.305,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.7), (220.9, 261.5), (269.0, 229.5), (322.2, 220.5), (375.5, 240.0), (428.9, 240.0), (482.2, 240.0), (535.5, 195.4), (588.9, 142.2), (642.2, 111.5), (695.5, 103.9), (748.9, 126.3), (802.2, 184.3), (855.5, 230.3), (908.9, 164.4), (962.2, 119.8), (1015.5, 97.5), (1068.9, 99.4), (1122.2, 135.0), (1175.5, 202.7), (1228.9, 276.1), (1282.2, 349.4), (1335.5, 314.4), (1388.9, 305.3), (1442.2, 332.6), (1495.5, 349.0), (1548.9, 305.1), (1602.2, 330.4), (1655.5, 347.9), (1708.9, 321.6), (1712.8, 319.0), (1712.8, 349.0), (1712.8, 323.3), (1712.8, 308.5), (1712.8, 321.0), (1712.8, 368.7)]",0,5.32
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Enemy,5,0,38.3,0.048,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (374.9, 240.0), (428.3, 240.0), (476.1, 240.0), (491.6, 240.0), (488.4, 180.2), (477.8, 133.0), (459.1, 109.0), (432.3, 109.3), (397.4, 143.2), (354.4, 209.9), (303.2, 203.3), (249.9, 145.6), (198.5, 108.8), (154.7, 94.8), (119.1, 107.9), (91.6, 156.5), (69.8, 229.1), (54.4, 302.5), (48.1, 368.0), (56.7, 300.4), (73.4, 255.8), (98.2, 234.4), (131.0, 238.1), (172.0, 276.1), (221.0, 345.1), (274.4, 368.4)]",0,4.42
speedrunner,mario,Mario1-2,Enemy,2,0,289.09,0.082,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (186.7, 368.0), (240.0, 368.0), (293.4, 368.0), (346.7, 368.0), (400.0, 368.0), (453.4, 368.0)]",0,1.25
speedrunner,mario,Mario1-2,Enemy,0,0,289.09,0.082,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (186.7, 368.0), (240.0, 368.0), (293.4, 368.0), (346.7, 368.0), (400.0, 368.0), (453.4, 368.0)]",0,1.25
speedrunner,mario,Mario1-2,Stuck,48,0,215.89,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 240.0), (428.9, 240.0), (477.7, 240.0), (530.2, 250.5), (583.6, 295.6), (624.1, 307.9), (629.7, 249.0), (643.3, 212.0), (665.1, 197.8), (694.9, 210.9), (732.8, 259.3), (753.3, 218.8), (761.9, 167.8), (778.5, 139.9), (803.3, 135.3), (836.2, 162.2), (877.1, 224.0), (926.5, 272.0), (978.3, 279.4), (1008.8, 319.8), (1008.6, 348.9), (1008.8, 287.1), (1011.5, 248.3), (1023.2, 232.7), (1042.9, 244.2), (1071.8, 272.0), (1116.8, 290.4), (1169.1, 311.4), (1222.4, 352.0), (1275.8, 317.0), (1329.1, 305.1), (1382.4, 321.8), (1435.8, 368.0), (1489.1, 307.9), (1542.4, 318.2), (1595.8, 341.1), (1649.1, 311.9), (1702.4, 306.0), (1712.4, 331.5), (1712.4, 325.7), (1712.4, 305.1), (1712.4, 309.6), (1712.4, 348.5), (1712.4, 322.8), (1712.4, 267.0), (1712.4, 233.1), (1719.0, 222.3), (1733.6, 240.0), (1759.4, 172.4), (1786.2, 146.6), (1804.9, 177.7), (1820.8, 242.6), (1842.1, 316.0), (1859.5, 332.3), (1883.7, 308.8), (1909.0, 309.6), (1927.6, 344.1), (1951.8, 319.0), (1984.2, 304.2), (2023.8, 316.6), (2070.2, 364.4), (2123.3, 307.6), (2176.6, 318.2), (2230.0, 367.8), (2283.3, 315.5), (2336.6, 314.5), (2390.0, 359.6), (2443.3, 315.1), (2492.1, 314.5), (2536.3, 359.6), (2587.7, 323.4), (2641.1, 270.2), (2672.0, 240.1), (2672.1, 233.3), (2672.4, 258.0), (2671.9, 318.0), (2676.2, 348.9), (2690.8, 287.1), (2704.5, 279.4), (2710.8, 320.0), (2722.2, 348.9), (2743.9, 287.1), (2766.7, 279.4), (2782.8, 320.0), (2805.3, 348.9), (2838.2, 287.1), (2879.2, 279.4), (2928.2, 320.0), (2981.5, 358.6), (3034.9, 293.9), (3088.2, 252.3), (3141.5, 233.7), (3194.9, 241.2), (3248.2, 283.7), (3280.8, 354.6), (3279.4, 315.1), (3281.3, 263.3), (3289.9, 234.4), (3306.5, 228.7), (3331.3, 254.6), (3367.6, 235.7), (3414.6, 179.6), (3467.6, 146.6), (3521.0, 136.7), (3574.3, 157.0), (3627.6, 212.8), (3681.0, 286.1), (3734.3, 251.6), (3787.6, 201.2), (3841.0, 174.1), (3894.3, 170.6), (3947.6, 199.7), (4001.0, 263.2), (4054.3, 336.5), (4107.6, 331.3), (4161.0, 275.2), (4214.3, 242.2), (4267.6, 232.4), (4321.0, 230.6), (4374.3, 165.9), (4427.6, 124.3), (4479.7, 105.7), (4524.4, 113.2), (4561.3, 155.7), (4602.2, 165.9), (4652.8, 107.0), (4701.6, 81.3), (4742.3, 108.6), (4774.9, 170.8), (4808.5, 240.0), (4858.8, 195.4), (4912.2, 142.2), (4965.5, 112.1), (5014.3, 105.3), (5055.0, 130.0), (5089.1, 190.0), (5128.8, 263.3), (5179.5, 227.4), (5232.8, 174.2), (5286.1, 144.1), (5339.5, 137.3), (5392.8, 162.0), (5446.1, 198.3), (5488.1, 133.5), (5488.1, 90.0), (5488.1, 87.4), (5488.1, 128.0), (5488.1, 198.3), (5488.9, 146.7), (5488.8, 96.7), (5488.8, 84.8), (5488.8, 121.0), (5488.8, 189.1), (5487.4, 154.5), (5488.0, 102.3), (5488.0, 81.3), (5488.0, 108.6), (5488.0, 170.8), (5486.7, 170.7), (5488.1, 113.4), (5488.1, 80.0), (5488.1, 98.4), (5488.1, 152.4), (5488.5, 188.4), (5488.1, 125.4), (5488.1, 82.9), (5488.1, 94.2), (5488.1, 143.8), (5487.5, 197.7), (5488.0, 132.5), (5488.4, 88.0), (5488.4, 87.4), (5488.4, 128.0), (5488.4, 198.3), (5488.4, 146.6), (5488.4, 96.4), (5488.4, 84.8), (5488.4, 121.0), (5488.4, 189.1), (5486.9, 154.5), (5488.8, 102.3)]",0,25.12
speedrunner,mario,Mario1-2,Pit,36,0,247.79,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 240.0), (428.9, 240.0), (482.2, 240.0), (535.5, 250.5), (588.9, 295.6), (624.4, 307.8), (631.0, 247.8), (645.6, 210.0), (668.4, 195.1), (699.2, 207.5), (738.1, 255.2), (753.9, 219.2), (763.5, 167.5), (781.2, 138.9), (807.0, 133.7), (840.9, 159.9), (882.8, 221.1), (932.9, 272.0), (986.3, 282.5), (1008.0, 327.2), (1008.0, 339.9), (1008.0, 281.0), (1012.5, 245.1), (1025.2, 232.3), (1045.9, 248.1), (1077.0, 272.4), (1123.0, 295.2), (1175.8, 314.5), (1229.1, 346.4), (1282.4, 314.3), (1335.8, 305.3), (1389.1, 326.4), (1442.4, 358.3), (1495.8, 304.4), (1549.1, 327.2), (1602.4, 331.6), (1655.8, 308.2), (1709.1, 309.0), (1712.8, 343.5), (1712.8, 318.4), (1712.8, 303.6), (1712.8, 316.0), (1712.8, 363.8), (1712.1, 306.9), (1712.1, 256.6), (1713.9, 228.8), (1723.5, 224.4), (1742.0, 220.9), (1770.5, 159.1), (1796.3, 151.4), (1815.5, 192.0), (1840.3, 262.3), (1839.7, 335.6), (1844.8, 331.3), (1856.9, 308.8), (1864.0, 344.2), (1876.7, 319.2), (1897.1, 304.5), (1914.8, 316.9), (1933.5, 338.5), (1960.3, 309.2), (1995.0, 308.8), (2035.9, 345.0), (2086.0, 331.3), (2127.9, 275.2), (2128.8, 241.5), (2128.8, 230.6), (2128.8, 248.2), (2127.7, 301.4), (2129.5, 368.0), (2142.2, 304.0), (2162.9, 322.4), (2191.7, 368.0), (2231.6, 304.0), (2279.7, 322.4), (2332.9, 368.0), (2386.2, 300.4), (2416.8, 255.6), (2416.8, 233.1), (2424.3, 234.9), (2442.3, 187.6), (2465.3, 144.4), (2481.0, 167.2), (2492.3, 225.6), (2513.3, 187.1), (2543.1, 144.4), (2581.1, 167.2), (2627.1, 225.6), (2674.1, 298.9), (2718.3, 368.0), (2771.3, 300.4), (2823.9, 274.8), (2873.5, 306.5), (2926.8, 368.0), (2980.1, 300.4), (3033.5, 255.8), (3086.8, 234.4), (3140.1, 238.1), (3193.5, 276.1), (3246.8, 345.1), (3280.4, 322.9), (3280.4, 267.7), (3287.0, 235.2), (3301.6, 225.8), (3324.4, 246.5), (3357.1, 253.3), (3402.1, 191.4), (3454.3, 152.7), (3507.6, 137.0), (3561.0, 148.6), (3614.3, 195.5), (3667.6, 267.8), (3721.0, 267.7), (3774.3, 211.7), (3827.6, 178.7), (3881.0, 168.8), (3934.3, 189.1), (3987.6, 244.9), (4041.0, 318.2), (4094.3, 348.9), (4147.6, 287.1), (4201.0, 248.3), (4254.3, 232.7), (4307.6, 240.0), (4361.0, 172.4), (4414.3, 127.8), (4466.4, 106.4), (4511.1, 110.1), (4547.7, 148.1), (4585.4, 217.1), (4624.0, 290.4), (4625.0, 363.8), (4636.3, 307.6), (4656.0, 318.2), (4683.8, 367.8), (4722.3, 307.6), (4769.3, 318.2), (4822.4, 367.8), (4875.7, 307.6), (4929.0, 260.1), (4982.4, 235.8), (5035.7, 235.8), (5089.0, 269.4), (5136.0, 335.9), (5136.5, 409.3)]",0,20.32
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Enemy,0,0,289.09,0.082,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (186.7, 368.0), (240.0, 368.0), (293.4, 368.0), (346.7, 368.0), (400.0, 368.0), (453.4, 368.0)]",0,1.25
speedrunner,mario,Mario1-2,Enemy,0,0,289.09,0.082,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (186.7, 368.0), (240.0, 368.0), (293.4, 368.0), (346.7, 368.0), (400.0, 368.0), (453.4, 368.0)]",0,1.25
speedrunner,mario,Mario1-2,Stuck,1,0,-8.02,0.011,"[(112.0, 208.0), (107.5, 226.4), (94.8, 280.4), (74.1, 353.8), (52.3, 314.5), (48.0, 260.9), (48.0, 228.5), (48.0, 219.2), (48.0, 240.0), (48.1, 296.4), (53.7, 368.0), (64.9, 299.1), (69.6, 250.6), (69.2, 224.0), (63.6, 221.1), (49.9, 250.8), (48.8, 314.8), (56.9, 348.9), (66.8, 285.1), (69.5, 241.8), (68.5, 221.0), (60.9, 225.2), (48.0, 263.8), (49.9, 333.1), (59.8, 331.0), (68.3, 272.3), (69.5, 234.4), (67.4, 219.4), (57.8, 231.5), (48.0, 279.0), (51.5, 351.4), (62.5, 314.5), (69.2, 260.9), (69.3, 228.5), (65.7, 219.2), (54.1, 240.0), (48.1, 296.4), (53.7, 368.0)]",0,5.02
speedrunner,mario,Mario1-2,Enemy,1,0,289.09,0.082,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (186.7, 368.0), (240.0, 368.0), (293.4, 368.0), (346.7, 368.0), (400.0, 368.0), (453.4, 368.0)]",0,1.25
speedrunner,mario,Mario1-2,Stuck,22,0,1.38,0.021,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (374.9, 240.0), (428.3, 240.0), (466.1, 240.0), (469.6, 212.3), (458.5, 153.3), (439.4, 117.5), (412.2, 104.7), (377.0, 120.5), (333.6, 171.9), (282.4, 245.0), (229.1, 318.3), (175.8, 348.9), (123.6, 285.1), (73.5, 241.8), (48.8, 221.0), (56.3, 225.2), (72.0, 263.8), (95.8, 333.1), (129.1, 331.3), (172.1, 275.2), (223.0, 242.2), (276.3, 232.4), (329.0, 240.0), (382.4, 240.0), (435.7, 240.0), (469.0, 240.0), (471.1, 195.6), (462.5, 142.7), (445.8, 112.9), (421.1, 106.4), (388.2, 131.4), (347.3, 191.6), (297.9, 220.9), (244.6, 157.8), (191.2, 115.2), (137.9, 95.1), (84.6, 100.0), (48.0, 139.3), (48.0, 208.9), (48.0, 282.3), (52.6, 355.6), (67.5, 315.1), (91.2, 264.8), (123.1, 237.6), (163.0, 234.1), (211.0, 263.2), (263.9, 326.8), (311.3, 368.4), (364.6, 368.4), (417.9, 368.4), (471.3, 368.4), (524.6, 331.7), (577.9, 275.6), (631.3, 242.6), (684.6, 232.7), (737.9, 253.0), (752.0, 308.8), (752.0, 358.3), (752.0, 292.9), (752.0, 248.0), (756.5, 225.3), (769.2, 226.9), (791.4, 203.3), (823.3, 147.3), (863.0, 114.3), (899.9, 104.4), (928.7, 124.7), (949.4, 180.5), (963.4, 163.0), (980.7, 109.8), (991.5, 80.0), (994.2, 98.4), (988.8, 152.4), (974.5, 188.3), (949.9, 124.8), (917.2, 81.9), (876.3, 94.2), (827.5, 143.8), (774.1, 216.6), (720.8, 194.6), (667.5, 138.4), (614.1, 103.3), (560.8, 91.1), (507.5, 107.5), (454.1, 159.4), (400.8, 232.6), (347.5, 179.5), (294.1, 130.2), (240.8, 102.4), (187.5, 97.9), (134.1, 124.9), (80.8, 186.9), (48.0, 260.2), (50.7, 333.5), (62.8, 331.3), (84.5, 275.2), (114.4, 242.2), (152.3, 232.4), (198.3, 252.6), (250.9, 308.4), (299.3, 368.4), (329.6, 368.4), (327.1, 331.7), (312.5, 308.8), (289.7, 344.5), (257.4, 331.3), (215.4, 274.9), (165.4, 240.8)]",0,15.45
speedrunner,mario,Mario1-2,Enemy,4,0,50.02,0.053,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (374.9, 240.0), (428.3, 240.0), (476.1, 240.0), (491.6, 240.0), (476.8, 195.4), (451.6, 142.2), (418.4, 112.1), (377.0, 105.3), (327.6, 130.0), (274.2, 190.0), (220.9, 263.3), (167.7, 336.6), (117.4, 331.0), (72.7, 272.3), (48.4, 234.4), (55.0, 219.4), (69.6, 231.5), (92.4, 279.0), (123.2, 351.4), (168.8, 368.0), (222.1, 368.0), (275.4, 368.0)]",0,3.95
speedrunner,mario,Mario1-2,Stuck,48,0,215.89,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 240.0), (428.9, 240.0), (477.7, 240.0), (530.2, 250.5), (583.6, 295.6), (624.1, 307.9), (629.7, 249.0), (643.3, 212.0), (665.1, 197.8), (694.9, 210.9), (732.8, 259.3), (753.3, 218.8), (761.9, 167.8), (778.5, 139.9), (803.3, 135.3), (836.2, 162.2), (877.1, 224.0), (926.5, 272.0), (978.3, 279.4), (1008.8, 319.8), (1008.6, 348.9), (1008.8, 287.1), (1011.5, 248.3), (1023.2, 232.7), (1042.9, 244.2), (1071.8, 272.0), (1116.8, 290.4), (1169.1, 311.4), (1222.4, 352.0), (1275.8, 317.0), (1329.1, 305.1), (1382.4, 321.8), (1435.8, 368.0), (1489.1, 307.9), (1542.4, 318.2), (1595.8, 341.1), (1649.1, 311.9), (1702.4, 306.0), (1712.4, 331.5), (1712.4, 325.7), (1712.4, 305.1), (1712.4, 309.6), (1712.4, 348.5), (1712.4, 322.8), (1712.4, 267.0), (1712.4, 233.1), (1719.0, 222.3), (1733.6, 240.0), (1759.4, 172.4), (1786.2, 146.6), (1804.9, 177.7), (1820.8, 242.6), (1842.1, 316.0), (1859.5, 332.3), (1883.7, 308.8), (1909.0, 309.6), (1927.6, 344.1), (1951.8, 319.0), (1984.2, 304.2), (2023.8, 316.6), (2070.2, 364.4), (2123.3, 307.6), (2176.6, 318.2), (2230.0, 367.8), (2283.3, 315.5), (2336.6, 314.5), (2390.0, 359.6), (2443.3, 315.1), (2492.1, 314.5), (2536.3, 359.6), (2587.7, 323.4), (2641.1, 270.2), (2672.0, 240.1), (2672.1, 233.3), (2672.4, 258.0), (2671.9, 318.0), (2676.2, 348.9), (2690.8, 287.1), (2704.5, 279.4), (2710.8, 320.0), (2722.2, 348.9), (2743.9, 287.1), (2766.7, 279.4), (2782.8, 320.0), (2805.3, 348.9), (2838.2, 287.1), (2879.2, 279.4), (2928.2, 320.0), (2981.5, 358.6), (3034.9, 293.9), (3088.2, 252.3), (3141.5, 233.7), (3194.9, 241.2), (3248.2, 283.7), (3280.8, 354.6), (3279.4, 315.1), (3281.3, 263.3), (3289.9, 234.4), (3306.5, 228.7), (3331.3, 254.6), (3367.6, 235.7), (3414.6, 179.6), (3467.6, 146.6), (3521.0, 136.7), (3574.3, 157.0), (3627.6, 212.8), (3681.0, 286.1), (3734.3, 251.6), (3787.6, 201.2), (3841.0, 174.1), (3894.3, 170.6), (3947.6, 199.7), (4001.0, 263.2), (4054.3, 336.5), (4107.6, 331.3), (4161.0, 275.2), (4214.3, 242.2), (4267.6, 232.4), (4321.0, 230.6), (4374.3, 165.9), (4427.6, 124.3), (4479.7, 105.7), (4524.4, 113.2), (4561.3, 155.7), (4602.2, 165.9), (4652.8, 107.0), (4701.6, 81.3), (4742.3, 108.6), (4774.9, 170.8), (4808.5, 240.0), (4858.8, 195.4), (4912.2, 142.2), (4965.5, 112.1), (5014.3, 105.3), (5055.0, 130.0), (5089.1, 190.0), (5128.8, 263.3), (5179.5, 227.4), (5232.8, 174.2), (5286.1, 144.1), (5339.5, 137.3), (5392.8, 162.0), (5446.1, 198.3), (5488.1, 133.5), (5488.1, 90.0), (5488.1, 87.4), (5488.1, 128.0), (5488.1, 198.3), (5488.9, 146.7), (5488.8, 96.7), (5488.8, 84.8), (5488.8, 121.0), (5488.8, 189.1), (5487.4, 154.5), (5488.0, 102.3), (5488.0, 81.3), (5488.0, 108.6), (5488.0, 170.8), (5486.7, 170.7), (5488.1, 113.4), (5488.1, 80.0), (5488.1, 98.4), (5488.1, 152.4), (5488.5, 188.4), (5488.1, 125.4), (5488.1, 82.9), (5488.1, 94.2), (5488.1, 143.8), (5487.5, 197.7), (5488.0, 132.5), (5488.4, 88.0), (5488.4, 87.4), (5488.4, 128.0), (5488.4, 198.3), (5488.4, 146.6), (5488.4, 96.4), (5488.4, 84.8), (5488.4, 121.0), (5488.4, 189.1), (5486.9, 154.5), (5488.8, 102.3)]",0,25.12
