persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,0,9.02
speedrunner,mario,Mario1-2,Enemy,1,0,309.03,0.282,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (141.1, 353.8), (155.2, 314.5), (177.9, 260.9), (208.7, 228.5), (247.5, 219.2), (294.5, 240.0), (304.1, 296.4), (309.7, 368.0), (326.4, 304.0), (351.1, 320.9), (384.0, 368.0), (428.0, 304.0), (479.6, 320.9), (532.9, 368.0), (586.3, 299.1), (639.6, 250.6), (692.9, 224.0), (746.3, 221.1), (799.6, 220.9), (852.9, 157.2), (906.3, 113.9), (959.6, 93.0), (1012.9, 97.2), (1066.3, 135.8), (1119.6, 205.1), (1172.8, 278.5), (1223.3, 351.8), (1276.1, 316.8), (1329.5, 304.9), (1382.8, 321.6), (1436.1, 368.0), (1489.5, 304.0), (1542.8, 320.9), (1596.1, 368.0)]",0,0,4.82
speedrunner,mario,Mario1-2,Enemy,1,0,256.93,0.287,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (142.5, 353.8), (149.6, 314.5), (163.1, 260.9), (184.7, 228.5), (214.3, 219.2), (252.1, 240.0), (297.4, 296.4), (346.6, 368.0), (400.0, 304.0), (453.3, 320.9), (506.1, 345.1), (559.5, 315.8), (612.1, 309.9), (622.1, 335.5), (616.5, 266.6), (619.1, 218.1), (629.7, 191.5), (648.4, 188.6), (675.0, 218.3), (702.0, 262.3), (729.7, 196.0), (765.4, 150.0), (809.3, 126.3), (860.8, 126.9), (914.1, 161.0), (967.2, 188.9), (1020.6, 125.1), (1073.9, 81.8), (1127.2, 94.2), (1180.6, 143.8), (1233.9, 216.6), (1264.8, 289.9), (1267.5, 363.3), (1280.3, 306.6), (1301.4, 317.0), (1330.1, 363.8), (1365.4, 306.6), (1409.2, 317.0), (1460.7, 363.8), (1514.0, 306.6), (1565.8, 317.0), (1614.5, 363.8)]",0,0,5.92
speedrunner,mario,Mario1-2,Stuck,1,3,132.69,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (142.9, 353.8), (157.5, 314.5), (180.2, 260.9), (211.0, 228.5), (249.9, 219.2), (296.9, 240.0), (304.4, 296.4), (310.8, 368.0), (326.9, 304.0), (351.1, 320.9), (382.6, 368.0), (424.5, 304.0), (474.4, 320.9), (525.8, 368.0), (579.1, 299.1), (632.5, 250.6), (685.1, 224.0), (737.6, 221.1), (789.2, 220.9), (842.5, 157.2), (895.9, 113.9), (949.2, 93.0), (1002.5, 97.2), (1055.9, 135.8), (1109.2, 205.1), (1162.3, 278.5), (1212.2, 351.8), (1263.2, 316.8), (1316.5, 304.9), (1369.5, 321.6), (1418.6, 368.0), (1471.1, 304.0), (1523.7, 320.9), (1572.3, 368.0), (1625.1, 299.1), (1648.0, 250.6), (1648.0, 224.0), (1648.0, 221.1), (1648.0, 250.8), (1649.3, 314.8), (1655.3, 331.0), (1668.9, 307.6), (1690.5, 308.4), (1712.1, 342.9), (1712.1, 317.8), (1712.1, 303.0), (1712.1, 315.4), (1712.0, 363.2), (1712.0, 306.6), (1712.4, 255.6), (1714.7, 226.1), (1722.1, 219.9), (1725.5, 230.3), (1728.0, 214.7), (1736.3, 230.3), (1751.8, 214.7), (1775.7, 230.3), (1810.4, 164.0), (1840.4, 118.0), (1840.4, 94.3), (1840.4, 94.9), (1840.4, 129.0), (1842.5, 195.9), (1846.8, 211.8), (1859.1, 150.6), (1879.5, 153.9), (1907.9, 197.9), (1938.2, 211.8), (1968.1, 150.6), (1968.1, 153.9), (1968.1, 197.9), (1968.1, 211.8), (1968.1, 150.6), (1968.1, 153.9), (1968.1, 197.9), (1968.1, 211.8), (1968.1, 150.6), (1968.1, 153.9), (1968.1, 197.9), (1968.1, 211.8), (1968.1, 150.6), (1968.1, 153.9), (1968.1, 197.9), (1968.1, 211.8), (1968.1, 150.6), (1968.1, 153.9), (1968.1, 197.9), (1968.1, 211.8), (1968.1, 150.6), (1968.1, 153.9), (1968.1, 197.9), (1968.1, 211.8), (1968.1, 150.6), (1968.1, 153.9), (1968.1, 197.9), (1968.1, 211.8), (1968.1, 150.6), (1968.1, 153.9), (1968.1, 197.9), (1968.1, 211.8), (1968.1, 150.6), (1968.1, 153.9), (1968.1, 197.9), (1968.1, 211.8), (1968.1, 150.6), (1968.1, 153.9)]",0,0,14.45
speedrunner,mario,Mario1-2,Enemy,1,2,142.65,0.306,"[(112.0, 208.0), (116.5, 226.4), (128.0, 280.4), (144.0, 353.8), (167.5, 314.5), (187.9, 260.9), (209.2, 228.5), (238.7, 219.2), (276.3, 240.0), (304.4, 296.4), (311.0, 368.0), (328.6, 304.0), (354.4, 320.9), (388.3, 368.0), (433.3, 304.0), (485.5, 320.9), (538.8, 368.0), (561.3, 299.1), (565.9, 250.6), (574.8, 224.0), (591.7, 221.1), (616.8, 250.8), (650.3, 294.3), (691.9, 228.0), (738.0, 182.0), (790.7, 158.3), (844.0, 158.9), (897.4, 193.0), (944.0, 259.9), (946.0, 333.3), (951.9, 331.0), (962.5, 272.3), (976.8, 285.4), (997.7, 333.9), (1008.0, 323.2), (1008.0, 305.5), (1008.0, 313.9), (1008.0, 357.2), (1008.1, 314.5), (1008.2, 260.9), (1011.7, 228.5), (1023.3, 219.2), (1042.9, 240.0), (1065.5, 242.9), (1091.0, 181.7), (1123.9, 141.1), (1164.9, 123.1), (1214.0, 131.2), (1267.3, 174.2), (1320.6, 114.6), (1374.0, 81.1), (1427.3, 107.4), (1480.6, 168.8), (1534.0, 114.6), (1587.3, 81.1), (1640.6, 107.4), (1648.4, 168.8), (1648.4, 242.1), (1648.1, 315.4), (1655.3, 348.9), (1671.4, 305.1), (1695.6, 330.4), (1712.0, 348.9), (1712.0, 285.1), (1712.0, 241.8), (1712.0, 221.0), (1712.0, 225.2), (1712.0, 263.8), (1712.0, 333.1), (1712.4, 331.0), (1712.4, 272.3), (1712.0, 234.4), (1712.0, 219.4), (1712.0, 231.5), (1712.0, 279.0), (1712.4, 351.4), (1712.0, 314.5), (1712.0, 260.9), (1712.0, 228.5), (1712.0, 219.2), (1712.0, 240.0), (1712.0, 296.4), (1712.0, 340.5), (1712.0, 311.3), (1712.0, 305.4), (1712.0, 330.9), (1714.4, 368.3)]",0,0,11.58
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,0,9.02
speedrunner,mario,Mario1-2,Pit,6,2,323.09,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.3), (752.8, 275.2), (752.8, 241.8), (755.5, 231.2), (767.9, 220.9), (790.7, 157.1), (821.5, 113.8), (860.4, 93.0), (907.5, 97.2), (960.5, 135.8), (1013.8, 205.1), (1067.1, 272.0), (1120.5, 203.9), (1173.8, 156.8), (1227.1, 131.6), (1280.5, 130.0), (1333.8, 161.1), (1387.1, 130.6), (1440.5, 80.0), (1493.8, 97.5), (1547.1, 150.5), (1600.5, 223.8), (1648.0, 297.1), (1652.5, 368.0), (1668.2, 304.0), (1692.0, 320.9), (1712.4, 345.1), (1712.4, 315.8), (1712.4, 309.9), (1712.4, 335.5), (1716.9, 368.0), (1750.3, 368.3), (1803.4, 368.0), (1856.7, 314.5), (1910.1, 313.6), (1963.4, 356.0), (2016.7, 321.0), (2070.1, 309.1), (2123.4, 325.7), (2176.7, 358.3), (2230.1, 304.3), (2283.4, 325.3), (2336.7, 358.3), (2390.1, 304.3), (2443.4, 325.3), (2496.7, 358.3), (2550.1, 304.3), (2603.4, 325.3), (2656.7, 358.3), (2710.1, 292.0), (2763.4, 276.4), (2816.7, 311.6), (2870.1, 358.3), (2923.4, 292.0), (2976.7, 246.0), (3030.1, 222.3), (3083.4, 222.9), (3136.7, 257.0), (3190.1, 323.9), (3243.4, 339.8), (3280.4, 279.9), (3282.7, 240.6), (3293.3, 224.1), (3312.0, 233.5), (3338.8, 272.0), (3376.7, 203.1), (3422.7, 154.6), (3475.4, 128.0), (3528.7, 125.1), (3582.0, 154.8), (3635.4, 218.8), (3688.7, 292.1), (3742.0, 250.5), (3795.4, 196.9), (3848.7, 164.5), (3902.0, 155.2), (3955.4, 176.0), (4008.7, 232.4), (4062.0, 305.8), (4115.4, 358.3), (4168.7, 292.3), (4222.0, 246.7), (4275.4, 223.4), (4328.7, 224.2), (4382.0, 211.8), (4435.4, 150.6), (4488.7, 109.9), (4542.0, 92.0), (4595.4, 100.1), (4648.7, 143.1), (4702.0, 214.3), (4755.4, 194.6), (4808.7, 138.4), (4862.0, 103.3), (4915.4, 91.1), (4968.7, 107.5), (5022.0, 159.4), (5075.4, 232.6), (5128.7, 305.9), (5136.4, 379.3)]",0,0,15.57
speedrunner,mario,Mario1-2,Stuck,15,4,148.72,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.7), (220.9, 261.5), (269.0, 229.5), (322.2, 220.5), (375.5, 240.0), (428.9, 171.1), (482.2, 122.6), (534.5, 96.0), (582.6, 93.1), (631.7, 122.8), (685.0, 186.8), (738.3, 260.1), (753.9, 218.7), (763.5, 165.5), (781.2, 133.5), (807.0, 124.5), (840.9, 145.7), (882.8, 202.4), (932.8, 272.0), (944.0, 203.5), (948.5, 155.3), (961.2, 129.1), (979.4, 126.5), (1005.1, 156.5), (1038.8, 220.8), (1081.4, 252.9), (1133.6, 189.1), (1186.9, 145.8), (1240.3, 125.0), (1293.6, 129.2), (1346.9, 167.8), (1400.3, 122.5), (1453.1, 80.3), (1506.4, 102.2), (1559.8, 159.6), (1613.1, 232.9), (1648.4, 306.3), (1655.0, 350.4), (1669.6, 321.1), (1692.4, 315.2), (1712.4, 340.8), (1712.4, 324.3), (1712.4, 306.6), (1712.4, 315.0), (1712.4, 358.3), (1712.0, 314.7), (1712.0, 261.5), (1713.3, 229.5), (1721.9, 220.5), (1738.5, 240.0), (1765.8, 171.1), (1792.6, 146.5), (1825.7, 177.2), (1866.8, 240.0), (1918.5, 171.5), (1968.0, 146.5), (1968.0, 177.2), (1968.0, 240.0), (1968.4, 171.5), (1968.4, 146.5), (1968.4, 177.2), (1968.4, 240.0), (1968.8, 171.5), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.5), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.5), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.5), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.5), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.5), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.5), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.5), (1968.8, 146.5), (1968.8, 177.2)]",0,0,12.87
speedrunner,mario,Mario1-2,Enemy,1,0,247.76,0.349,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (147.0, 353.8), (162.1, 314.5), (184.1, 260.9), (214.3, 228.5), (252.5, 219.2), (298.8, 240.0), (351.8, 178.6), (405.1, 127.6), (458.5, 98.1), (511.8, 91.9), (565.1, 117.1), (618.5, 177.6), (671.7, 250.9), (721.5, 226.6), (774.6, 170.4), (827.9, 135.3), (881.3, 123.1), (934.6, 139.5), (987.9, 191.4), (1041.3, 154.5), (1094.6, 100.9), (1147.9, 82.8), (1201.3, 114.5), (1254.5, 179.9), (1263.9, 253.3), (1265.9, 326.6), (1275.5, 329.5), (1293.2, 309.0), (1319.0, 313.5), (1352.7, 352.4), (1390.8, 322.6), (1424.4, 266.4), (1424.4, 241.3), (1424.4, 268.6), (1424.4, 330.8), (1432.1, 339.8), (1449.8, 306.5), (1475.6, 335.9), (1510.6, 339.8), (1555.6, 306.5), (1607.8, 335.9), (1661.1, 343.4), (1712.0, 319.9), (1712.0, 320.8), (1712.0, 355.2), (1712.0, 320.2), (1712.0, 308.3), (1712.0, 325.0), (1713.6, 368.0), (1738.9, 368.0), (1789.7, 368.3), (1842.1, 331.0), (1895.4, 308.3), (1948.8, 342.1)]",0,0,7.55
speedrunner,mario,Mario1-2,Stuck,1,0,0.0,0.02,"[(112.0, 208.0), (112.0, 226.4), (112.0, 280.4), (112.0, 353.8), (112.0, 314.7), (112.0, 261.4), (112.0, 229.3), (112.0, 220.3), (112.0, 241.4), (112.0, 298.1), (112.0, 368.0), (112.0, 299.4), (112.0, 251.2), (112.0, 224.9), (112.0, 222.3), (112.0, 252.3), (112.0, 316.4), (112.0, 349.0), (112.0, 285.5), (112.0, 242.5), (112.0, 221.9), (112.0, 226.4), (112.0, 265.3), (112.0, 334.8), (112.0, 331.2), (112.0, 272.8), (112.0, 235.2), (112.0, 220.4), (112.0, 232.8), (112.0, 280.6), (112.0, 353.1), (112.0, 314.7), (112.0, 261.4), (112.0, 229.3), (112.0, 220.3), (112.0, 241.4), (112.0, 298.1), (112.0, 368.0)]",0,0,5.02
speedrunner,mario,Mario1-2,Enemy,2,2,282.3,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (219.0, 260.9), (257.8, 228.5), (304.5, 219.2), (357.3, 240.0), (409.8, 171.2), (462.5, 122.7), (515.8, 96.1), (569.2, 93.1), (622.5, 122.8), (675.8, 186.8), (729.2, 260.1), (753.3, 218.5), (761.9, 164.9), (778.5, 132.5), (803.3, 123.2), (836.2, 144.0), (877.1, 200.4), (925.2, 272.0), (944.6, 203.4), (951.1, 155.6), (965.8, 129.7), (988.5, 127.5), (1019.4, 157.9), (1058.3, 222.4), (1105.3, 295.7), (1157.7, 243.5), (1206.4, 192.4), (1256.0, 162.9), (1309.3, 156.7), (1362.7, 167.2), (1416.0, 100.9), (1469.3, 84.4), (1522.7, 119.6), (1576.0, 187.1), (1629.3, 260.4), (1649.9, 333.8)]",0,0,5.42
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,0,9.02
speedrunner,mario,Mario1-2,Pit,2,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,0,9.02
speedrunner,mario,Mario1-2,Stuck,1,2,139.99,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.0, 122.7), (531.7, 96.1), (577.0, 93.1), (624.9, 122.8), (678.1, 186.8), (731.4, 260.1), (753.3, 218.5), (760.7, 164.9), (765.6, 132.5), (768.1, 123.2), (777.4, 144.0), (794.9, 200.4), (821.6, 211.8), (854.1, 150.6), (882.4, 109.9), (906.3, 92.0), (926.8, 100.1), (953.6, 143.1), (988.4, 208.0), (1032.3, 139.1), (1073.0, 90.6), (1109.9, 87.4), (1151.9, 128.0), (1201.9, 198.3), (1255.3, 271.6), (1266.7, 344.9), (1279.2, 322.6), (1298.4, 310.7), (1325.1, 348.7), (1361.7, 322.6), (1407.6, 310.7), (1460.3, 348.7), (1513.6, 322.6), (1566.9, 310.7), (1620.3, 348.7), (1672.9, 324.1), (1712.0, 309.3), (1712.0, 321.7), (1712.2, 343.3), (1712.2, 314.1), (1712.2, 308.2), (1712.6, 333.7), (1712.0, 349.0), (1712.0, 285.5), (1712.8, 242.5), (1715.5, 221.9), (1727.2, 226.4), (1748.4, 203.0), (1773.8, 144.3), (1800.1, 157.4), (1834.6, 205.9), (1878.7, 203.0), (1926.9, 144.3), (1968.0, 157.4), (1968.8, 205.9), (1968.8, 203.2), (1968.8, 144.8), (1968.8, 157.4), (1968.1, 205.9), (1968.1, 203.2), (1968.1, 144.8), (1968.1, 157.4), (1968.8, 205.9), (1968.8, 203.2), (1968.8, 144.8), (1968.8, 157.4), (1968.1, 205.9), (1968.1, 203.2), (1968.1, 144.8), (1968.1, 157.4), (1968.8, 205.9), (1968.8, 203.2), (1968.8, 144.8), (1968.8, 157.4), (1968.1, 205.9), (1968.1, 203.2), (1968.1, 144.8), (1968.1, 157.4), (1968.8, 205.9), (1968.8, 203.2), (1968.8, 144.8), (1968.8, 157.4), (1968.1, 205.9), (1968.1, 203.2), (1968.1, 144.8), (1968.1, 157.4), (1968.8, 205.9), (1968.8, 203.2), (1968.8, 144.8), (1968.8, 157.4), (1968.1, 205.9)]",0,0,13.4
speedrunner,mario,Mario1-2,Stuck,1,4,154.11,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (142.9, 353.8), (158.5, 314.5), (182.8, 260.9), (215.1, 228.5), (255.6, 219.2), (304.1, 240.0), (357.2, 178.6), (410.6, 127.6), (463.9, 98.1), (517.2, 91.9), (570.6, 117.1), (623.9, 177.6), (677.2, 250.9), (730.3, 226.6), (783.7, 170.4), (837.0, 135.3), (890.3, 123.1), (943.7, 139.5), (997.0, 191.4), (1050.3, 264.6), (1103.6, 210.6), (1156.9, 159.6), (1210.3, 130.1), (1263.6, 123.9), (1316.9, 149.1), (1370.3, 147.8), (1423.6, 86.6), (1476.9, 89.8), (1530.3, 133.9), (1583.6, 205.4), (1636.9, 278.8), (1650.7, 352.1), (1661.3, 317.1), (1680.0, 305.2), (1706.8, 321.9), (1712.4, 334.5), (1712.4, 308.2), (1712.4, 305.6), (1712.4, 335.6), (1712.4, 331.4), (1712.4, 310.8), (1712.4, 315.3), (1712.4, 354.2), (1712.0, 314.5), (1712.0, 260.9), (1713.3, 228.5), (1721.9, 219.2), (1738.5, 240.0), (1759.4, 171.2), (1788.4, 146.5), (1825.4, 177.2), (1870.6, 240.0), (1923.8, 171.1), (1968.1, 146.5), (1968.1, 177.2), (1968.1, 240.0), (1968.4, 171.1), (1968.4, 146.5), (1968.4, 177.2), (1968.4, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2)]",0,0,12.45
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,0,9.02
