persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Stuck,2,3,147.39,0.348,"[(112.0, 208.0), (112.7, 226.4), (113.5, 280.4), (121.1, 353.8), (139.0, 314.5), (165.8, 260.9), (200.7, 228.5), (243.7, 219.2), (294.5, 240.0), (304.4, 296.4), (311.0, 368.0), (328.6, 304.0), (354.4, 320.9), (388.3, 368.0), (433.3, 304.0), (485.5, 320.9), (538.8, 368.0), (561.3, 299.1), (569.9, 250.6), (586.5, 224.0), (611.3, 221.1), (644.2, 250.8), (685.5, 294.3), (691.5, 228.0), (703.2, 182.0), (722.9, 158.3), (750.7, 158.9), (786.6, 193.0), (831.3, 220.9), (884.3, 157.1), (937.7, 113.8), (991.0, 93.0), (1044.3, 97.2), (1097.7, 135.8), (1150.9, 205.1), (1201.8, 278.4), (1255.0, 351.8), (1308.4, 314.5), (1361.7, 313.6), (1415.0, 356.0), (1468.4, 314.5), (1521.7, 313.6), (1575.0, 356.0), (1628.4, 321.0), (1681.7, 309.1), (1712.8, 325.7), (1712.8, 338.4), (1712.8, 312.1), (1712.8, 309.4), (1712.8, 339.4), (1712.1, 339.8), (1712.1, 278.6), (1712.1, 237.9), (1717.7, 220.0), (1731.3, 228.1), (1755.0, 194.6), (1787.8, 144.0), (1828.8, 161.5), (1877.8, 214.5), (1931.2, 194.6), (1968.4, 144.0), (1968.4, 161.5), (1968.4, 214.5), (1968.8, 194.6), (1968.8, 144.0), (1968.8, 161.5), (1968.8, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5)]",0,12.97
speedrunner,mario,Mario1-2,Stuck,16,5,162.18,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.8), (322.2, 219.9), (375.5, 240.0), (428.2, 172.4), (476.8, 127.8), (520.9, 106.4), (570.5, 110.1), (620.6, 148.1), (672.7, 217.1), (726.0, 253.0), (779.3, 189.2), (832.7, 145.9), (886.0, 125.1), (937.3, 129.3), (990.5, 167.9), (1043.8, 237.2), (1097.2, 235.0), (1150.5, 176.7), (1203.8, 139.5), (1257.2, 125.1), (1310.5, 138.0), (1363.8, 166.3), (1417.2, 100.0), (1470.0, 84.8), (1523.3, 121.0), (1576.7, 189.1), (1630.0, 262.4), (1649.9, 335.8), (1659.5, 325.7), (1677.2, 308.0), (1703.0, 316.4), (1712.1, 346.7), (1712.1, 314.6), (1712.1, 305.6), (1712.1, 326.7), (1712.5, 358.3), (1712.8, 292.3), (1712.8, 246.7), (1715.5, 223.3), (1727.2, 224.2), (1748.0, 211.8), (1778.9, 150.6), (1817.8, 153.9), (1864.8, 197.9), (1917.8, 211.8), (1968.0, 150.6), (1968.0, 153.9), (1968.0, 197.9), (1968.1, 211.8), (1968.1, 150.6), (1968.1, 153.9), (1968.1, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9)]",0,11.8
speedrunner,mario,Mario1-2,Enemy,15,1,293.66,0.303,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (182.9, 323.4), (225.9, 270.2), (276.7, 240.1), (330.1, 233.3), (383.4, 212.3), (436.7, 153.3), (490.1, 117.5), (543.4, 104.7), (596.7, 120.5), (650.1, 171.9), (703.4, 245.0), (756.7, 227.3), (810.1, 173.5), (863.4, 141.7), (916.7, 133.0), (970.1, 154.4), (1023.4, 211.3), (1076.7, 262.3), (1130.1, 197.2), (1183.4, 155.2), (1236.7, 136.3), (1290.1, 142.5), (1343.4, 166.3), (1396.7, 100.7), (1450.1, 84.6), (1503.4, 120.5), (1556.7, 176.4), (1610.1, 199.2), (1648.4, 257.6), (1648.4, 330.9), (1655.0, 320.9), (1669.6, 304.0), (1692.4, 322.4), (1712.4, 336.2), (1712.4, 309.9), (1712.4, 307.2), (1712.4, 337.2), (1715.0, 368.3)]",0,5.47
speedrunner,mario,Mario1-2,Enemy,3,0,186.92,0.077,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (178.7, 314.5), (205.3, 260.9), (228.0, 228.5), (256.0, 219.2), (290.0, 240.0), (304.1, 296.4), (306.2, 368.0), (327.8, 368.0), (377.5, 368.0), (430.8, 368.0)]",0,1.77
speedrunner,mario,Mario1-2,Success,8,0,313.16,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.1, 314.5), (207.2, 260.9), (232.9, 228.5), (265.6, 219.2), (302.2, 240.0), (335.9, 187.5), (366.1, 135.9), (392.4, 105.7), (423.8, 98.7), (462.8, 123.1), (505.7, 182.9), (555.6, 256.2), (608.4, 329.5), (625.9, 274.6), (635.5, 223.6), (653.2, 194.1), (679.0, 187.9), (712.9, 213.1), (752.0, 273.6), (752.0, 346.9), (752.0, 322.6), (752.0, 266.4), (753.3, 231.5), (761.9, 219.7), (778.5, 236.4), (803.0, 178.6), (830.7, 127.6), (858.8, 98.1), (892.1, 91.9), (932.3, 117.1), (975.5, 177.6), (1026.3, 171.0), (1075.5, 112.3), (1120.4, 80.4), (1169.3, 103.2), (1222.7, 161.6), (1264.1, 234.9), (1264.1, 308.3), (1270.1, 358.3), (1286.8, 304.3), (1311.5, 325.3), (1344.8, 358.3), (1381.9, 304.3), (1421.4, 325.3), (1469.3, 358.3), (1520.4, 304.3), (1569.9, 325.3), (1619.6, 340.1), (1666.0, 313.8), (1708.0, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.4, 306.6), (1914.8, 317.0), (1968.0, 350.3), (2021.4, 318.2), (2072.8, 309.2), (2121.7, 330.3), (2174.8, 348.9), (2225.7, 305.1), (2277.9, 330.4), (2331.2, 348.9), (2381.4, 305.1), (2429.2, 330.4), (2482.1, 348.9), (2532.9, 305.1), (2586.1, 330.4), (2638.8, 347.9), (2687.4, 321.6), (2734.5, 319.0), (2787.4, 349.0), (2840.0, 322.6), (2888.6, 272.0), (2935.7, 289.5), (2988.6, 342.5), (3041.2, 322.6), (3089.8, 266.4), (3138.1, 231.3), (3191.4, 219.1), (3244.7, 235.5), (3298.0, 252.0), (3348.8, 188.2), (3402.0, 144.9), (3455.4, 124.1), (3508.7, 128.3), (3562.0, 166.9), (3615.4, 236.2), (3668.7, 304.0), (3720.1, 235.1), (3771.9, 186.6), (3825.3, 160.0), (3878.5, 157.1), (3931.9, 186.8), (3985.2, 250.8), (4038.5, 324.1), (4091.6, 339.8), (4141.4, 278.6), (4188.0, 237.9), (4232.2, 220.0), (4280.3, 228.1), (4333.2, 203.0), (4382.3, 144.3), (4430.2, 106.4), (4483.2, 91.4), (4536.5, 103.5), (4589.9, 151.0), (4643.2, 223.4), (4695.5, 186.5), (4743.6, 132.9), (4792.6, 100.5), (4846.0, 91.2), (4899.3, 112.0), (4952.6, 168.4), (5006.0, 218.3), (5056.8, 152.0), (5105.4, 106.0), (5158.4, 82.3), (5211.7, 90.5), (5265.1, 135.6), (5318.4, 207.4)]",0,16.78
speedrunner,mario,Mario1-2,Pit,42,0,312.81,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (182.9, 323.4), (225.9, 270.2), (276.7, 240.1), (330.1, 233.3), (383.4, 212.3), (436.7, 153.3), (490.1, 117.5), (543.4, 104.7), (596.7, 120.5), (650.1, 171.9), (703.4, 245.0), (752.0, 235.2), (756.5, 178.7), (769.2, 145.4), (789.9, 135.2), (818.7, 153.5), (855.6, 207.4), (902.2, 203.3), (955.4, 147.2), (1008.7, 114.2), (1062.1, 104.4), (1115.4, 124.6), (1168.7, 180.4), (1222.1, 253.8), (1275.4, 327.1), (1328.7, 339.9), (1382.1, 306.5), (1435.4, 335.9), (1488.7, 349.3), (1542.1, 305.1), (1595.4, 330.4), (1648.7, 335.6), (1702.1, 312.1), (1712.4, 313.0), (1712.4, 347.4), (1712.4, 322.3), (1712.4, 307.6), (1712.4, 320.0), (1712.4, 341.6), (1712.4, 312.3), (1712.4, 306.4), (1712.4, 332.0), (1713.5, 368.0), (1739.8, 368.0), (1791.3, 368.4), (1844.7, 331.3), (1898.0, 308.3), (1951.3, 342.1), (2004.7, 327.6), (2058.0, 309.9), (2111.3, 318.2), (2164.7, 361.6), (2218.0, 307.6), (2271.3, 317.0), (2324.7, 363.8), (2378.0, 315.0), (2416.4, 261.9), (2418.7, 231.2), (2429.3, 223.7), (2448.4, 240.4), (2481.2, 172.7), (2522.2, 146.6), (2571.2, 178.1), (2624.5, 243.3), (2677.9, 316.6), (2731.2, 332.9), (2784.5, 309.4), (2837.9, 310.3), (2891.2, 344.7), (2944.5, 340.3), (2997.9, 281.3), (3051.2, 243.8), (3104.5, 228.9), (3157.9, 241.3), (3211.2, 289.0), (3264.5, 361.5), (3280.1, 307.2), (3281.9, 258.8), (3291.5, 233.4), (3309.2, 231.8), (3335.0, 262.8), (3371.1, 218.9), (3416.1, 168.2), (3468.3, 140.7), (3521.7, 136.5), (3575.0, 163.7), (3628.3, 225.8), (3681.7, 299.1), (3735.0, 251.2), (3788.3, 200.6), (3841.7, 173.1), (3895.0, 168.8), (3948.3, 196.1), (4001.7, 258.1), (4055.0, 331.5), (4108.3, 339.9), (4161.7, 280.7), (4215.0, 244.3), (4268.3, 230.9), (4321.7, 240.0), (4375.0, 172.1), (4428.3, 127.2), (4481.7, 105.5), (4535.0, 108.0), (4588.3, 144.1), (4641.7, 212.2), (4695.0, 212.3), (4748.3, 153.0), (4801.7, 115.2), (4855.0, 100.4), (4908.3, 112.7), (4961.7, 160.5), (5015.0, 232.9), (5068.3, 248.0), (5121.7, 266.4), (5136.1, 320.4), (5136.1, 393.8)]",0,16.08
speedrunner,mario,Mario1-2,Pit,3,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Pit,2,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Enemy,26,1,295.49,0.473,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (182.9, 323.4), (225.9, 269.9), (276.7, 237.9), (330.1, 228.8), (383.4, 230.6), (436.7, 165.9), (490.1, 124.3), (543.4, 105.7), (596.7, 113.2), (650.1, 155.7), (703.4, 226.6), (752.0, 252.9), (756.5, 190.7), (769.2, 151.6), (789.9, 135.6), (818.7, 145.6), (855.6, 190.6), (900.6, 262.4), (944.1, 210.7), (949.7, 162.6), (963.3, 137.6), (985.1, 136.3), (1014.9, 167.6), (1052.8, 232.7), (1098.8, 304.0), (1152.2, 235.6), (1205.5, 189.7), (1258.8, 166.9), (1312.2, 168.3), (1365.5, 139.7), (1418.8, 82.4), (1472.2, 94.2), (1525.5, 143.8), (1578.8, 216.6), (1632.2, 289.9), (1685.5, 348.5), (1712.8, 316.4), (1712.8, 307.4), (1712.8, 328.5), (1712.8, 332.0), (1712.8, 308.5), (1712.8, 309.4), (1712.8, 343.8), (1719.3, 368.0), (1756.7, 368.0), (1810.1, 368.3), (1863.4, 307.5), (1916.7, 317.0), (1970.1, 350.3), (2023.4, 318.2), (2076.7, 309.2), (2130.1, 330.3), (2183.4, 348.9), (2236.7, 305.1), (2290.1, 330.4), (2343.4, 348.9), (2396.7, 305.1), (2450.1, 330.4), (2503.4, 358.6), (2556.7, 304.4), (2610.1, 327.2), (2663.4, 368.4)]",0,8.72
speedrunner,mario,Mario1-2,Stuck,46,0,240.03,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (182.9, 323.4), (225.9, 270.2), (276.7, 240.1), (330.1, 233.3), (383.4, 212.3), (436.7, 153.3), (490.1, 117.5), (543.4, 104.7), (596.7, 120.5), (650.1, 171.9), (703.4, 245.0), (752.0, 235.2), (756.5, 178.7), (769.2, 145.4), (789.9, 135.2), (818.7, 153.5), (855.6, 207.4), (902.2, 203.3), (955.4, 147.2), (1008.7, 114.2), (1062.1, 104.4), (1115.4, 124.6), (1168.7, 180.4), (1222.1, 253.8), (1275.4, 327.1), (1328.7, 349.3), (1382.1, 305.1), (1435.4, 330.4), (1488.7, 358.6), (1542.1, 304.3), (1595.4, 325.3), (1648.7, 340.1), (1702.1, 313.8), (1712.4, 311.2), (1712.4, 341.2), (1712.4, 325.8), (1712.4, 308.1), (1712.4, 316.5), (1712.4, 346.8), (1712.4, 314.7), (1712.4, 305.7), (1712.4, 326.8), (1712.8, 368.4), (1736.0, 368.3), (1786.4, 368.0), (1839.7, 339.9), (1893.1, 306.5), (1946.4, 336.1), (1999.7, 331.7), (2053.1, 311.1), (2106.4, 315.6), (2159.7, 354.5), (2213.1, 315.1), (2266.4, 313.9), (2319.7, 356.6), (2373.1, 323.2), (2416.1, 267.8), (2417.9, 234.6), (2427.5, 224.5), (2445.6, 240.0), (2477.4, 172.4), (2517.4, 146.8), (2565.4, 178.5), (2618.6, 243.9), (2672.0, 317.3), (2725.3, 333.6), (2778.6, 310.1), (2832.0, 310.9), (2885.3, 345.4), (2938.6, 340.3), (2992.0, 281.3), (3045.3, 245.5), (3098.6, 232.7), (3152.0, 248.5), (3205.3, 299.9), (3258.6, 368.0), (3280.0, 299.4), (3281.3, 253.2), (3289.9, 230.0), (3306.5, 231.2), (3331.3, 265.9), (3366.8, 212.0), (3410.8, 164.3), (3462.4, 139.6), (3515.7, 138.7), (3569.1, 170.3), (3622.4, 235.7), (3675.7, 304.0), (3729.1, 243.9), (3782.4, 196.5), (3835.7, 172.2), (3889.1, 172.2), (3942.4, 205.7), (3995.7, 272.3), (4049.1, 345.6), (4102.4, 331.7), (4155.7, 275.6), (4209.1, 242.6), (4262.4, 232.7), (4304.1, 253.0), (4304.4, 235.3), (4311.0, 179.2), (4325.6, 146.2), (4348.4, 136.4), (4379.2, 156.6), (4418.1, 212.4), (4465.1, 285.8), (4518.2, 312.0), (4571.5, 301.0), (4624.8, 244.8), (4627.5, 193.8), (4639.2, 165.9), (4658.9, 161.3), (4686.7, 188.2), (4723.0, 240.0), (4773.0, 172.2), (4826.3, 127.3), (4879.6, 105.5), (4933.0, 108.1), (4986.3, 144.2), (5039.6, 173.0), (5093.0, 172.8), (5146.3, 209.0), (5199.6, 272.0), (5253.0, 211.9), (5306.3, 164.5), (5359.6, 140.2), (5413.0, 140.2), (5466.3, 173.7), (5488.1, 179.9), (5488.1, 121.0), (5488.1, 85.1), (5488.1, 90.5), (5488.1, 135.6), (5488.1, 207.4), (5488.4, 139.8), (5488.4, 95.3), (5488.4, 82.8), (5488.4, 114.5), (5488.4, 179.9), (5488.8, 162.5), (5488.8, 109.3), (5488.8, 80.0), (5488.8, 98.4), (5488.8, 152.4), (5488.0, 188.4), (5488.0, 126.5), (5488.0, 87.8), (5488.0, 87.4), (5488.0, 128.0), (5488.0, 198.3), (5488.1, 147.0), (5488.1, 99.6), (5488.1, 81.3), (5488.1, 108.6), (5488.1, 170.8), (5488.4, 170.7), (5488.4, 114.7), (5488.4, 81.7), (5488.4, 94.2), (5488.4, 143.8), (5488.8, 197.7), (5488.8, 133.0), (5488.8, 91.3), (5488.8, 84.8), (5488.8, 121.0), (5488.8, 189.1)]",0,22.67
speedrunner,mario,Mario1-2,Enemy,5,0,249.01,0.349,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.2, 314.5), (209.0, 260.9), (239.8, 228.5), (278.5, 219.2), (316.8, 240.0), (348.4, 172.1), (375.6, 125.0), (400.2, 99.8), (431.8, 98.2), (471.4, 129.3), (519.1, 194.3), (572.1, 267.7), (624.0, 341.0), (624.9, 323.1), (627.5, 266.9), (639.2, 231.8), (658.9, 219.6), (686.7, 236.0), (723.1, 252.5), (762.1, 188.7), (805.1, 145.4), (848.5, 124.6), (899.3, 128.8), (952.6, 167.4), (1005.7, 179.8), (1055.5, 118.6), (1100.7, 80.0), (1148.6, 98.4), (1201.8, 152.4), (1255.0, 225.8), (1264.4, 299.1), (1271.0, 368.0), (1288.6, 304.0), (1314.4, 320.9), (1348.3, 368.0), (1387.8, 304.0), (1424.8, 320.9), (1468.8, 368.0), (1518.4, 304.0), (1565.1, 320.9), (1610.2, 368.0), (1660.5, 304.0), (1706.3, 320.9), (1712.4, 345.1), (1712.4, 315.8), (1712.4, 309.9), (1712.4, 335.5), (1716.9, 368.0), (1750.3, 368.3), (1803.4, 368.0), (1856.7, 314.5), (1910.0, 313.6), (1963.3, 356.0)]",0,7.52
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Enemy,11,0,226.69,0.29,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (178.1, 314.5), (203.1, 260.9), (229.2, 228.5), (263.4, 219.2), (301.6, 240.0), (336.9, 187.5), (368.6, 135.9), (396.5, 105.7), (429.5, 98.7), (470.1, 123.1), (514.6, 182.9), (566.5, 256.2), (619.8, 329.5), (624.1, 339.9), (625.3, 279.2), (633.9, 239.3), (650.5, 222.0), (675.3, 230.8), (708.2, 272.0), (747.9, 203.1), (789.0, 154.6), (831.7, 128.0), (879.6, 125.1), (932.8, 154.8), (986.1, 198.3), (1037.0, 132.0), (1083.3, 86.0), (1129.4, 90.5), (1182.0, 135.6), (1235.4, 207.4), (1264.8, 280.8), (1267.5, 354.1), (1283.3, 322.9), (1307.9, 310.7), (1340.3, 348.7), (1380.6, 322.6), (1418.8, 266.4), (1424.4, 241.3), (1424.4, 268.6), (1424.4, 330.8), (1433.2, 368.4), (1458.1, 304.0), (1486.7, 320.9), (1522.8, 345.1), (1557.4, 315.8), (1587.6, 309.9), (1618.8, 335.5)]",0,6.77
speedrunner,mario,Mario1-2,Enemy,0,0,257.22,0.081,"[(112.0, 208.0), (112.0, 226.4), (112.0, 280.4), (115.5, 353.8), (135.1, 368.0), (183.5, 368.0), (236.9, 368.0), (290.2, 368.0), (343.5, 368.0), (396.9, 368.0), (450.2, 368.0)]",0,1.37
speedrunner,mario,Mario1-2,Success,8,0,313.16,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.1, 314.5), (207.2, 260.9), (232.9, 228.5), (265.6, 219.2), (302.2, 240.0), (335.9, 187.5), (366.1, 135.9), (392.4, 105.7), (423.8, 98.7), (462.8, 123.1), (505.7, 182.9), (555.6, 256.2), (608.4, 329.5), (625.9, 274.6), (635.5, 223.6), (653.2, 194.1), (679.0, 187.9), (712.9, 213.1), (752.0, 273.6), (752.0, 346.9), (752.0, 322.6), (752.0, 266.4), (753.3, 231.5), (761.9, 219.7), (778.5, 236.4), (803.0, 178.6), (830.7, 127.6), (858.8, 98.1), (892.1, 91.9), (932.3, 117.1), (975.5, 177.6), (1026.3, 171.0), (1075.5, 112.3), (1120.4, 80.4), (1169.3, 103.2), (1222.7, 161.6), (1264.1, 234.9), (1264.1, 308.3), (1270.1, 358.3), (1286.8, 304.3), (1311.5, 325.3), (1344.8, 358.3), (1381.9, 304.3), (1421.4, 325.3), (1469.3, 358.3), (1520.4, 304.3), (1569.9, 325.3), (1619.6, 340.1), (1666.0, 313.8), (1708.0, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.4, 306.6), (1914.8, 317.0), (1968.0, 350.3), (2021.4, 318.2), (2072.8, 309.2), (2121.7, 330.3), (2174.8, 348.9), (2225.7, 305.1), (2277.9, 330.4), (2331.2, 348.9), (2381.4, 305.1), (2429.2, 330.4), (2482.1, 348.9), (2532.9, 305.1), (2586.1, 330.4), (2638.8, 347.9), (2687.4, 321.6), (2734.5, 319.0), (2787.4, 349.0), (2840.0, 322.6), (2888.6, 272.0), (2935.7, 289.5), (2988.6, 342.5), (3041.2, 322.6), (3089.8, 266.4), (3138.1, 231.3), (3191.4, 219.1), (3244.7, 235.5), (3298.0, 252.0), (3348.8, 188.2), (3402.0, 144.9), (3455.4, 124.1), (3508.7, 128.3), (3562.0, 166.9), (3615.4, 236.2), (3668.7, 304.0), (3720.1, 235.1), (3771.9, 186.6), (3825.3, 160.0), (3878.5, 157.1), (3931.9, 186.8), (3985.2, 250.8), (4038.5, 324.1), (4091.6, 339.8), (4141.4, 278.6), (4188.0, 237.9), (4232.2, 220.0), (4280.3, 228.1), (4333.2, 203.0), (4382.3, 144.3), (4430.2, 106.4), (4483.2, 91.4), (4536.5, 103.5), (4589.9, 151.0), (4643.2, 223.4), (4695.5, 186.5), (4743.6, 132.9), (4792.6, 100.5), (4846.0, 91.2), (4899.3, 112.0), (4952.6, 168.4), (5006.0, 218.3), (5056.8, 152.0), (5105.4, 106.0), (5158.4, 82.3), (5211.7, 90.5), (5265.1, 135.6), (5318.4, 207.4)]",0,16.78
