persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,1,Stuck,2,0,138.57,0.922,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (482.2, 659.9), (522.2, 659.3), (562.2, 659.0), (602.2, 642.0), (642.2, 649.1), (682.2, 646.3), (722.2, 644.0), (762.2, 659.0), (802.2, 659.9), (842.2, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3)]",0,5.67
experienced,meatboy,1,Stuck,1,0,-12.61,0.079,"[(137.0, 653.0), (155.0, 659.3), (150.8, 659.0), (146.6, 659.9), (142.3, 659.3), (138.1, 659.0), (133.9, 659.9), (129.7, 659.3), (125.4, 659.0), (121.2, 659.9), (117.0, 659.3), (112.8, 659.0), (108.6, 659.9), (104.3, 659.3), (100.1, 659.0), (95.9, 659.9), (91.7, 659.3), (87.4, 659.0), (83.2, 659.9), (79.0, 659.3), (74.8, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
experienced,meatboy,1,Stuck,2,0,138.57,0.922,"[(137.0, 653.0), (162.2, 655.1), (202.2, 650.4), (242.2, 659.3), (282.2, 659.0), (322.2, 659.9), (362.2, 659.3), (402.2, 659.0), (442.2, 659.9), (482.2, 659.3), (522.2, 659.0), (562.2, 659.9), (602.2, 659.3), (642.2, 659.0), (682.2, 659.9), (722.2, 659.3), (762.2, 659.0), (802.2, 659.9), (842.2, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3)]",0,5.67
experienced,meatboy,1,Stuck,8,0,116.34,0.873,"[(137.0, 653.0), (162.2, 649.3), (200.7, 642.2), (234.9, 654.0), (267.7, 644.1), (297.6, 646.5), (324.6, 649.1), (354.5, 642.0), (380.1, 653.8), (404.2, 644.0), (423.9, 646.3), (445.2, 643.9), (466.4, 634.5), (486.2, 643.9), (505.9, 642.1), (525.7, 635.0), (545.5, 646.8), (566.7, 640.6), (586.5, 635.9), (612.1, 650.0), (637.7, 644.2), (658.1, 644.3), (675.7, 659.0), (687.4, 659.9), (697.4, 659.3), (705.4, 659.0), (712.3, 659.9), (717.9, 659.3), (723.4, 659.0), (729.0, 659.9), (734.6, 659.3), (740.1, 659.0), (745.7, 659.9), (751.2, 659.3), (756.8, 659.0), (762.3, 659.9), (767.9, 659.3), (773.4, 659.0), (779.0, 659.9), (784.6, 659.3), (790.1, 659.0), (795.7, 659.9), (801.2, 659.3), (806.8, 659.0)]",0,5.78
experienced,meatboy,1,Stuck,1,0,88.84,0.724,"[(137.0, 653.0), (157.7, 659.3), (184.6, 659.0), (212.3, 659.9), (235.7, 659.3), (259.9, 659.0), (282.3, 659.9), (305.7, 659.3), (329.9, 659.0), (352.3, 659.9), (373.0, 659.3), (394.6, 659.0), (417.0, 659.9), (437.7, 659.3), (456.6, 659.0), (473.7, 659.9), (489.0, 659.3), (505.2, 659.0), (519.7, 659.9), (532.3, 659.3), (545.9, 659.0), (557.7, 659.9), (564.6, 659.3), (569.2, 659.0), (573.9, 659.9), (578.6, 659.3), (583.2, 659.0), (587.9, 659.9), (592.6, 659.3), (597.2, 659.0), (601.9, 659.9), (606.6, 659.3), (611.2, 659.0), (615.9, 659.9), (620.6, 659.3), (625.2, 659.0), (629.9, 659.9), (634.6, 659.3), (639.2, 659.0), (643.9, 659.9), (648.6, 659.3), (653.2, 659.0), (657.9, 659.9), (662.6, 659.3), (667.2, 659.0), (671.9, 659.9)]",0,6.02
experienced,meatboy,1,Stuck,1,0,-11.99,0.079,"[(137.0, 653.0), (111.8, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
experienced,meatboy,1,Stuck,3,0,97.43,0.76,"[(137.0, 653.0), (139.2, 659.3), (172.2, 659.0), (212.2, 659.9), (251.7, 629.9), (286.7, 586.0), (316.3, 560.8), (340.7, 554.5), (359.7, 567.1), (373.3, 598.5), (381.7, 648.7), (399.9, 659.0), (429.0, 659.9), (457.9, 659.3), (490.0, 659.0), (520.0, 659.9), (549.8, 659.3), (579.9, 623.7), (606.0, 589.3), (626.7, 602.2), (642.2, 634.1), (657.1, 659.0), (674.1, 659.9), (682.1, 659.3), (686.9, 659.0), (690.9, 659.9), (693.8, 659.3), (696.7, 659.0), (698.9, 659.9), (701.0, 659.3), (702.5, 659.0), (704.6, 659.9), (705.4, 659.3), (705.4, 659.0), (705.4, 659.9), (705.4, 659.3), (705.4, 659.0), (705.4, 659.9), (705.4, 659.3), (705.4, 659.0), (705.4, 659.9), (705.4, 659.3), (705.4, 659.0), (705.4, 659.9)]",0,5.83
experienced,meatboy,1,Stuck,0,0,138.57,0.922,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (482.2, 659.9), (522.2, 659.3), (562.2, 659.0), (602.2, 659.9), (642.2, 659.3), (682.2, 659.0), (722.2, 659.9), (762.2, 659.3), (802.2, 659.0), (842.2, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9)]",0,5.67
experienced,meatboy,1,Stuck,3,0,136.72,0.921,"[(137.0, 653.0), (119.0, 659.3), (148.7, 612.1), (188.7, 575.2), (228.7, 557.1), (268.7, 557.9), (308.7, 577.6), (348.7, 616.0), (388.7, 659.3), (428.7, 659.0), (468.7, 659.9), (508.7, 617.5), (548.7, 589.9), (588.7, 605.2), (628.7, 639.4), (668.7, 659.3), (708.7, 659.0), (748.7, 659.9), (788.7, 659.3), (828.7, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0)]",0,5.73
experienced,meatboy,1,Stuck,7,0,-0.25,0.146,"[(137.0, 653.0), (136.3, 659.3), (136.8, 612.1), (136.8, 575.2), (136.8, 557.1), (136.8, 557.9), (136.8, 577.6), (136.8, 616.0), (136.1, 659.3), (136.6, 612.1), (136.6, 575.2), (136.6, 557.1), (136.6, 557.9), (136.6, 577.6), (136.6, 616.0), (135.8, 659.3), (136.3, 612.1), (136.3, 575.2), (136.3, 557.1), (136.3, 557.9), (136.3, 577.6), (136.3, 616.0), (135.6, 659.3), (136.1, 612.1), (136.1, 575.2), (136.1, 557.1), (136.1, 557.9), (136.1, 577.6), (136.1, 616.0), (135.4, 659.3), (135.9, 612.1), (135.9, 575.2), (135.9, 557.1), (135.9, 557.9), (135.9, 577.6), (135.9, 616.0), (135.2, 659.3), (135.7, 612.1), (135.7, 575.2), (135.7, 557.1), (135.7, 557.9)]",0,5.4
experienced,meatboy,1,Stuck,3,0,97.43,0.76,"[(137.0, 653.0), (139.2, 659.3), (172.2, 659.0), (212.2, 659.9), (251.7, 629.9), (286.7, 586.0), (316.3, 560.8), (340.7, 554.5), (359.7, 567.1), (373.3, 598.5), (381.7, 648.7), (399.9, 659.0), (429.0, 659.9), (457.9, 659.3), (490.0, 659.0), (520.0, 659.9), (549.8, 659.3), (579.9, 623.7), (606.0, 589.3), (626.7, 602.2), (642.2, 634.1), (657.1, 659.0), (674.1, 659.9), (682.1, 659.3), (686.9, 659.0), (690.9, 659.9), (693.8, 659.3), (696.7, 659.0), (698.9, 659.9), (701.0, 659.3), (702.5, 659.0), (704.6, 659.9), (705.4, 659.3), (705.4, 659.0), (705.4, 659.9), (705.4, 659.3), (705.4, 659.0), (705.4, 659.9), (705.4, 659.3), (705.4, 659.0), (705.4, 659.9), (705.4, 659.3), (705.4, 659.0), (705.4, 659.9)]",0,5.83
experienced,meatboy,1,Stuck,3,0,136.72,0.921,"[(137.0, 653.0), (119.0, 659.3), (148.7, 612.1), (188.7, 575.2), (228.7, 557.1), (268.7, 557.9), (308.7, 577.6), (348.7, 616.0), (388.7, 659.3), (428.7, 659.0), (468.7, 659.9), (508.7, 617.5), (548.7, 589.9), (588.7, 605.2), (628.7, 639.4), (668.7, 659.3), (708.7, 659.0), (748.7, 659.9), (788.7, 659.3), (828.7, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0)]",0,5.73
experienced,meatboy,1,Stuck,3,0,107.42,0.817,"[(137.0, 653.0), (139.2, 659.3), (172.2, 659.0), (209.8, 605.6), (242.2, 571.0), (269.2, 555.3), (290.8, 558.5), (307.2, 580.4), (318.2, 621.3), (326.2, 659.9), (360.3, 659.3), (394.6, 659.0), (431.5, 659.9), (467.7, 659.3), (504.1, 659.0), (541.3, 659.9), (578.8, 659.3), (618.8, 659.0), (658.8, 659.9), (691.5, 617.5), (717.2, 589.9), (737.5, 605.2), (752.5, 639.4), (758.2, 659.3), (758.2, 659.0), (758.2, 659.9), (758.2, 659.3), (758.2, 659.0), (758.2, 659.9), (758.2, 659.3), (758.2, 659.0), (758.2, 659.9), (758.2, 659.3), (758.2, 659.0), (758.2, 659.9), (758.2, 659.3), (758.2, 659.0), (758.2, 659.9), (758.2, 659.3), (758.2, 659.0), (758.2, 659.9), (758.2, 659.3), (758.2, 659.0), (758.2, 659.9)]",0,5.78
experienced,meatboy,1,Stuck,3,0,106.07,0.805,"[(137.0, 653.0), (139.2, 659.3), (172.2, 659.0), (211.3, 623.4), (245.7, 581.8), (274.7, 559.0), (298.3, 555.1), (316.7, 570.0), (329.7, 603.8), (337.3, 656.4), (358.8, 659.3), (392.0, 659.0), (426.5, 659.9), (462.1, 659.3), (498.3, 659.0), (534.8, 659.9), (571.4, 659.3), (611.4, 659.0), (650.4, 659.9), (681.5, 629.9), (706.2, 589.0), (725.7, 599.6), (739.8, 629.0), (746.9, 659.9), (746.9, 659.3), (746.9, 659.0), (746.9, 659.9), (746.9, 659.3), (746.9, 659.0), (746.9, 659.9), (746.9, 659.3), (746.9, 659.0), (746.9, 659.9), (746.9, 659.3), (746.9, 659.0), (746.9, 659.9), (746.9, 659.3), (746.9, 659.0), (746.9, 659.9), (746.9, 659.3), (746.9, 659.0), (746.9, 659.9), (746.9, 659.3), (746.9, 659.0)]",0,5.75
experienced,meatboy,1,Stuck,1,0,-1.72,0.131,"[(137.0, 653.0), (135.3, 659.3), (137.3, 659.0), (139.3, 659.9), (141.3, 659.3), (143.3, 659.0), (145.3, 659.9), (147.3, 659.3), (149.3, 659.0), (151.3, 659.9), (153.3, 659.3), (155.3, 659.0), (157.3, 659.9), (159.3, 659.3), (161.3, 659.0), (163.3, 659.9), (165.3, 659.3), (167.3, 659.0), (169.3, 659.9), (171.3, 659.3), (173.3, 659.0), (175.3, 659.9), (177.3, 659.3), (179.3, 659.0), (181.3, 659.9), (183.3, 659.3), (185.3, 659.0), (187.3, 659.9), (189.3, 659.3), (191.3, 659.0), (193.3, 659.9), (195.3, 659.3), (197.3, 659.0), (199.3, 659.9), (201.3, 659.3), (203.3, 659.0), (205.3, 659.9), (207.3, 659.3), (209.3, 659.0), (211.3, 659.9), (213.3, 659.3), (215.3, 659.0), (217.3, 659.9), (212.3, 659.3), (208.6, 659.0), (204.8, 659.9), (201.0, 659.3), (197.2, 659.0), (193.4, 659.9), (189.7, 659.3), (185.9, 659.0), (182.1, 659.9), (178.3, 659.3), (174.6, 659.0), (170.8, 659.9), (167.0, 659.3), (163.2, 659.0), (159.4, 659.9), (155.7, 659.3), (151.9, 659.0), (148.1, 659.9), (144.3, 659.3), (140.6, 659.0), (136.8, 659.9), (133.0, 659.3), (129.2, 659.0), (125.4, 659.9), (121.7, 659.3)]",0,8.93
experienced,meatboy,1,Stuck,1,0,118.46,0.871,"[(137.0, 653.0), (160.6, 659.3), (200.6, 659.0), (240.6, 659.9), (280.6, 659.3), (320.6, 659.0), (360.6, 659.9), (400.6, 659.3), (440.6, 659.0), (480.6, 659.9), (520.6, 659.3), (559.6, 659.0), (599.3, 659.9), (639.3, 659.3), (679.3, 659.0), (717.0, 659.9), (745.7, 659.3), (767.3, 659.0), (780.0, 659.9), (788.9, 659.3), (794.1, 659.0), (798.1, 659.9), (801.0, 659.3), (803.2, 659.0), (805.4, 659.9), (807.5, 659.3), (808.2, 659.0), (808.2, 659.9), (808.2, 659.3), (808.2, 659.0), (808.2, 659.9), (808.2, 659.3), (808.2, 659.0), (808.2, 659.9), (808.2, 659.3), (808.2, 659.0), (808.2, 659.9), (808.2, 659.3), (808.2, 659.0), (808.2, 659.9), (808.2, 659.3), (808.2, 659.0), (808.2, 659.9)]",0,5.67
experienced,meatboy,1,Stuck,4,0,122.04,0.901,"[(137.0, 653.0), (148.5, 659.3), (185.5, 659.0), (225.5, 659.9), (265.5, 659.3), (305.5, 659.0), (345.5, 659.9), (385.5, 659.3), (425.2, 636.8), (460.9, 590.4), (491.2, 562.9), (503.0, 559.9), (503.0, 580.0), (503.0, 618.8), (505.2, 659.9), (538.2, 659.3), (577.9, 636.8), (613.6, 590.4), (643.9, 597.2), (668.9, 624.3), (689.4, 659.3), (719.4, 659.0), (741.9, 659.9), (757.3, 659.3), (770.7, 659.0), (780.4, 659.9), (788.1, 659.3), (794.6, 659.0), (801.2, 659.9), (805.9, 659.3), (809.7, 659.0), (811.8, 659.9), (814.7, 659.3), (816.9, 659.0), (819.1, 659.9), (821.2, 659.3), (822.7, 659.0), (824.8, 659.9), (827.0, 659.3), (828.4, 659.0), (830.6, 659.9), (832.8, 659.3), (834.2, 659.0)]",0,5.72
experienced,meatboy,1,Stuck,5,0,116.22,0.864,"[(137.0, 653.0), (148.5, 659.3), (185.5, 659.0), (225.5, 659.9), (265.5, 659.3), (305.5, 659.0), (344.5, 659.9), (381.7, 659.3), (419.1, 659.0), (457.8, 659.9), (497.8, 659.3), (534.3, 659.0), (571.4, 659.9), (611.4, 659.3), (651.4, 659.0), (684.5, 643.9), (710.6, 595.2), (731.4, 565.4), (746.9, 558.8), (757.0, 576.4), (761.7, 612.9), (762.9, 659.3), (770.6, 659.0), (777.1, 643.9), (783.2, 595.2), (784.4, 565.4), (784.4, 554.4), (784.4, 562.2), (784.4, 588.9), (784.4, 634.4), (787.2, 659.3), (794.1, 612.1), (796.4, 575.2), (796.4, 557.1), (796.4, 557.9), (796.4, 577.6), (796.4, 616.0), (797.2, 659.3), (800.7, 623.7), (801.4, 582.1), (801.4, 559.3), (801.4, 555.4), (801.4, 570.3)]",0,5.72
experienced,meatboy,1,Stuck,3,0,104.2,0.79,"[(137.0, 653.0), (148.5, 659.3), (185.5, 659.0), (225.5, 659.9), (265.5, 659.3), (305.5, 659.0), (345.5, 659.9), (382.3, 624.3), (414.4, 582.7), (441.2, 559.9), (462.6, 556.0), (478.7, 570.9), (489.5, 604.6), (494.9, 657.2), (517.3, 659.3), (553.4, 659.0), (589.5, 618.1), (620.9, 589.9), (647.1, 605.2), (667.8, 639.4), (687.9, 659.3), (704.6, 659.0), (714.1, 659.9), (720.5, 659.3), (723.3, 659.0), (726.2, 659.9), (728.3, 659.3), (729.8, 659.0), (731.9, 659.9), (732.7, 659.3), (732.7, 659.0), (732.7, 659.9), (732.7, 659.3), (732.7, 659.0), (732.7, 659.9), (732.7, 659.3), (732.7, 659.0), (732.7, 659.9), (732.7, 659.3), (732.7, 659.0), (732.7, 659.9), (732.7, 659.3), (732.7, 659.0)]",0,5.72
experienced,meatboy,1,Stuck,1,0,138.57,0.922,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (482.2, 659.9), (522.2, 659.3), (562.2, 659.0), (602.2, 659.9), (642.2, 659.3), (682.2, 659.0), (722.2, 659.9), (762.2, 659.3), (802.2, 659.0), (842.2, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9)]",0,5.67
experienced,meatboy,1,Stuck,1,0,-11.99,0.079,"[(137.0, 653.0), (134.8, 659.3), (101.8, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
experienced,meatboy,1,Stuck,1,0,125.25,0.921,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (482.2, 659.9), (522.2, 659.3), (562.2, 659.0), (602.2, 659.9), (642.2, 659.3), (682.2, 659.0), (722.2, 659.9), (762.2, 659.3), (794.3, 659.0), (814.6, 659.9), (827.7, 659.3), (835.9, 659.0), (841.9, 659.9), (847.9, 659.3), (853.9, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9)]",0,5.67
experienced,meatboy,1,Stuck,0,0,0.0,0.148,"[(137.0, 653.0), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3), (137.0, 659.0), (137.0, 659.9), (137.0, 659.3)]",0,5.02
experienced,meatboy,1,Stuck,3,0,111.09,0.842,"[(137.0, 653.0), (139.2, 659.3), (172.2, 659.0), (212.2, 659.9), (252.2, 659.3), (292.2, 659.0), (329.8, 605.6), (362.2, 571.0), (389.2, 555.3), (410.8, 558.5), (427.2, 580.4), (438.2, 621.3), (446.2, 659.9), (481.6, 659.3), (521.6, 659.0), (561.6, 659.9), (601.6, 659.3), (641.6, 659.0), (680.8, 623.4), (715.1, 589.3), (744.1, 602.2), (767.8, 634.1), (781.3, 659.0), (781.3, 659.9), (781.3, 659.3), (781.3, 659.0), (781.3, 659.9), (781.3, 659.3), (781.3, 659.0), (781.3, 659.9), (781.3, 659.3), (781.3, 659.0), (781.3, 659.9), (781.3, 659.3), (781.3, 659.0), (781.3, 659.9), (781.3, 659.3), (781.3, 659.0), (781.3, 659.9), (781.3, 659.3), (781.3, 659.0), (781.3, 659.9), (781.3, 659.3), (781.3, 659.0)]",0,5.8
experienced,meatboy,1,Stuck,0,0,-11.99,0.079,"[(137.0, 653.0), (111.8, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
experienced,meatboy,1,Stuck,3,0,93.55,0.768,"[(137.0, 653.0), (139.2, 659.3), (172.2, 659.0), (212.2, 659.9), (252.2, 659.3), (292.2, 659.0), (327.8, 659.9), (355.8, 644.8), (373.0, 596.1), (384.9, 566.2), (391.5, 555.2), (392.9, 563.1), (392.9, 589.8), (392.9, 635.3), (400.1, 659.3), (430.3, 659.0), (461.9, 659.9), (494.9, 659.3), (526.0, 659.0), (558.5, 659.9), (587.6, 611.2), (612.1, 590.8), (631.4, 608.4), (645.3, 644.9), (664.2, 659.9), (685.6, 659.3), (692.9, 659.0), (698.5, 659.9), (704.0, 659.3), (705.9, 659.0), (708.0, 659.9), (710.2, 659.3), (711.6, 659.0), (712.4, 659.9), (712.4, 659.3), (712.4, 659.0), (712.4, 659.9), (712.4, 659.3), (712.4, 659.0), (712.4, 659.9), (712.4, 659.3), (712.4, 659.0), (712.4, 659.9), (712.4, 659.3), (712.4, 659.0), (712.4, 659.9), (712.4, 659.3)]",0,6.15
experienced,meatboy,1,Stuck,3,0,109.38,0.829,"[(137.0, 653.0), (139.2, 659.3), (172.2, 659.0), (209.8, 605.6), (242.2, 571.0), (269.2, 555.3), (290.8, 558.5), (307.2, 580.4), (318.2, 621.3), (326.2, 659.9), (361.6, 659.3), (401.6, 659.0), (441.6, 659.9), (481.6, 659.3), (521.6, 659.0), (561.6, 659.9), (601.6, 659.3), (641.6, 659.0), (679.5, 643.9), (707.8, 595.2), (730.8, 565.4), (748.5, 558.8), (760.8, 576.4), (767.8, 612.9), (769.6, 659.3), (769.6, 659.0), (769.6, 659.9), (769.6, 659.3), (769.6, 659.0), (769.6, 659.9), (769.6, 659.3), (769.6, 659.0), (769.6, 659.9), (769.6, 659.3), (769.6, 659.0), (769.6, 659.9), (769.6, 659.3), (769.6, 659.0), (769.6, 659.9), (769.6, 659.3), (769.6, 659.0), (769.6, 659.9), (769.6, 659.3), (769.6, 659.0)]",0,5.78
experienced,meatboy,1,Stuck,2,0,122.94,0.898,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (482.2, 659.9), (522.2, 659.3), (562.2, 659.0), (602.2, 659.9), (642.2, 659.3), (682.2, 659.0), (722.2, 659.9), (754.8, 659.3), (779.6, 659.0), (799.8, 643.9), (816.1, 595.2), (827.1, 565.4), (832.8, 554.4), (833.6, 562.2), (833.6, 588.9), (833.6, 634.4), (833.6, 659.3), (833.6, 659.0), (833.6, 659.9), (833.6, 659.3), (833.6, 659.0), (833.6, 659.9), (833.6, 659.3), (833.6, 659.0), (833.6, 659.9), (833.6, 659.3), (833.6, 659.0), (833.6, 659.9), (833.6, 659.3), (833.6, 659.0), (833.6, 659.9), (833.6, 659.3), (833.6, 659.0), (833.6, 659.9)]",0,5.67
experienced,meatboy,1,Stuck,1,0,88.11,0.709,"[(137.0, 653.0), (139.2, 659.3), (172.2, 659.0), (212.2, 659.9), (252.2, 659.3), (283.7, 659.0), (306.4, 659.9), (321.9, 659.3), (335.4, 659.0), (346.9, 659.9), (354.7, 659.3), (360.6, 659.0), (366.8, 659.9), (373.4, 659.3), (379.7, 659.0), (387.4, 659.9), (394.8, 659.3), (402.0, 659.0), (410.6, 659.9), (420.7, 659.3), (428.7, 659.0), (438.2, 659.9), (447.4, 659.3), (456.4, 659.0), (466.8, 659.9), (476.9, 659.3), (486.7, 659.0), (494.6, 659.9), (502.1, 659.3), (511.1, 659.0), (518.1, 659.9), (525.7, 659.3), (531.7, 659.0), (539.2, 659.9), (545.7, 659.3), (550.8, 659.0), (555.2, 659.9), (559.2, 659.3), (578.9, 659.0), (598.4, 659.9), (617.6, 659.3), (633.0, 659.0), (646.4, 659.9), (656.2, 659.3), (657.6, 659.0)]",0,5.92
