persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,4,Stuck,35,0,30.26,0.374,"[(73.0, 685.0), (110.7, 687.1), (151.7, 682.4), (184.6, 691.3), (231.9, 691.0), (311.7, 676.1), (240.0, 615.9), (216.0, 565.7), (237.7, 547.3), (254.0, 552.0), (273.5, 575.6), (290.3, 587.2), (221.0, 525.1), (227.6, 484.1), (258.6, 477.1), (292.8, 488.9), (259.3, 454.3), (214.0, 399.3), (239.8, 371.8), (261.3, 371.9), (260.5, 390.7), (260.5, 428.4), (260.5, 485.0), (260.5, 560.4), (298.6, 654.6), (249.0, 629.3), (214.3, 576.7), (235.3, 553.8), (252.3, 556.1), (263.9, 577.4), (300.0, 617.4), (311.0, 660.2), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,7.48
speedrunner,meatboy,4,Stuck,17,0,43.82,0.374,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (311.0, 680.1), (311.0, 675.4), (311.0, 689.5), (311.0, 674.5), (311.0, 679.2), (311.0, 679.9), (311.0, 675.2), (311.0, 689.4), (311.0, 674.5), (311.0, 679.2), (311.0, 679.9), (311.0, 675.2), (311.0, 689.4), (311.0, 674.5), (311.0, 679.2), (311.0, 679.9), (311.0, 675.2), (311.0, 689.4), (311.0, 674.5), (311.0, 679.2), (311.0, 679.9), (311.0, 675.2), (311.0, 689.4), (311.0, 674.5), (311.0, 679.2), (311.0, 679.9), (311.0, 675.2), (311.0, 689.4), (311.0, 674.5), (311.0, 679.2), (311.0, 679.9), (311.0, 675.2), (311.0, 689.4), (311.0, 674.5), (311.0, 679.2), (311.0, 679.9), (311.0, 675.2)]",0,5.42
speedrunner,meatboy,4,Stuck,1,0,41.52,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.72
speedrunner,meatboy,4,Stuck,34,0,27.21,0.317,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 666.9), (215.0, 664.6), (244.3, 681.1), (311.0, 676.2), (232.3, 657.6), (219.0, 664.7), (283.8, 690.6), (269.7, 664.1), (215.0, 661.7), (244.3, 678.2), (311.0, 677.6), (232.3, 658.9), (219.0, 666.0), (283.8, 692.0), (269.7, 663.4), (215.0, 661.1), (244.3, 677.6), (311.0, 677.6), (232.3, 658.9), (219.0, 666.0), (283.8, 692.0), (269.7, 663.4), (215.0, 661.1), (244.3, 677.6), (311.0, 677.6), (232.3, 658.9), (219.0, 666.0), (283.8, 692.0), (269.7, 663.4), (215.0, 661.1), (244.3, 677.6), (311.0, 677.6), (232.3, 658.9), (219.0, 666.0), (283.8, 692.0), (269.7, 663.4), (215.0, 661.1), (244.3, 677.6)]",0,5.5
speedrunner,meatboy,4,Stuck,41,0,16.99,0.312,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (290.3, 662.6), (221.0, 600.6), (229.0, 579.2), (304.0, 584.0), (240.0, 559.4), (216.0, 561.7), (274.0, 583.0), (269.7, 571.2), (215.0, 564.1), (244.3, 576.0), (300.7, 592.4), (226.0, 565.7), (223.3, 570.4), (294.0, 594.0), (249.0, 569.9), (214.3, 567.5), (264.0, 584.0), (280.0, 576.7), (217.3, 559.0), (236.0, 566.0), (311.0, 592.0), (232.3, 564.7), (219.0, 569.4), (284.0, 593.0), (259.3, 568.8), (214.0, 561.7), (254.0, 573.5), (290.3, 576.3), (221.0, 558.3), (229.0, 565.4), (304.0, 591.3), (240.0, 561.6), (216.0, 561.6), (274.0, 580.5), (269.7, 567.5), (215.0, 560.5), (244.3, 572.3), (300.7, 588.7), (226.0, 562.0), (223.3, 566.8), (294.0, 590.3)]",0,5.98
speedrunner,meatboy,4,Stuck,18,0,76.88,0.797,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 564.3), (300.7, 555.9), (226.0, 491.6), (223.3, 448.5), (294.0, 441.4), (249.0, 390.8), (214.3, 338.2), (264.0, 304.4), (344.0, 289.5), (424.0, 293.5), (504.0, 316.2), (584.0, 327.2), (663.0, 322.5), (663.0, 336.6), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3)]",0,7.37
speedrunner,meatboy,4,Stuck,27,0,30.73,0.374,"[(73.0, 685.0), (120.3, 687.1), (200.3, 682.4), (280.3, 681.3), (269.7, 639.7), (215.0, 622.3), (244.3, 629.4), (311.0, 655.3), (232.3, 605.6), (219.0, 603.3), (284.0, 619.8), (269.7, 599.4), (215.0, 582.0), (244.3, 589.1), (311.0, 615.0), (232.3, 548.3), (219.0, 500.4), (284.0, 471.3), (311.0, 461.1), (311.0, 469.8), (311.0, 497.3), (311.0, 536.7), (311.0, 576.4), (311.0, 616.1), (311.0, 655.8), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,7.28
speedrunner,meatboy,4,Stuck,16,0,26.48,0.265,"[(73.0, 685.0), (117.7, 691.3), (172.4, 684.2), (243.9, 674.8), (311.0, 684.2), (232.3, 665.6), (216.3, 672.7), (219.0, 683.3), (224.3, 673.9), (229.7, 683.3), (224.3, 677.0), (221.7, 677.0), (216.3, 683.3), (221.7, 673.9), (229.7, 683.3), (224.3, 677.0), (221.7, 677.0), (216.3, 683.3), (221.7, 673.9), (229.7, 683.3), (224.3, 677.0), (221.7, 677.0), (216.3, 683.3), (221.7, 673.9), (229.7, 683.3), (224.3, 677.0), (221.7, 677.0), (216.3, 683.3), (221.7, 673.9), (229.7, 683.3), (224.3, 677.0), (221.7, 677.0), (216.3, 683.3), (221.7, 673.9), (229.7, 683.3), (224.3, 677.0), (221.7, 677.0), (216.3, 683.3), (221.7, 673.9), (229.7, 683.3), (224.3, 677.0), (221.7, 677.0)]",0,5.48
speedrunner,meatboy,4,Stuck,22,0,35.26,0.374,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 564.3), (300.7, 555.9), (226.0, 491.6), (223.3, 448.5), (294.0, 441.4), (311.0, 453.2), (311.0, 483.9), (311.0, 523.6), (311.0, 563.3), (311.0, 602.9), (311.0, 642.6), (311.0, 682.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,6.33
speedrunner,meatboy,4,Stuck,60,0,18.88,0.324,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 573.9), (300.7, 569.7), (226.0, 560.3), (223.3, 569.7), (294.0, 598.0), (249.0, 568.2), (214.3, 563.5), (264.0, 577.7), (280.0, 568.8), (217.3, 559.4), (236.0, 568.9), (311.0, 597.2), (232.3, 561.9), (219.0, 564.2), (284.0, 585.5), (259.3, 566.9), (214.0, 562.2), (254.0, 576.4), (290.3, 580.9), (221.0, 562.9), (229.0, 570.0), (304.0, 595.9), (240.0, 566.2), (216.0, 566.2), (274.0, 585.1), (269.7, 572.1), (215.0, 565.1), (244.3, 576.9), (300.7, 593.3), (226.0, 566.6), (223.3, 571.4), (294.0, 594.9), (249.0, 563.9), (214.3, 559.3), (264.0, 573.4), (280.0, 571.2), (217.3, 564.1), (236.0, 575.9), (311.0, 606.6)]",0,5.93
speedrunner,meatboy,4,Stuck,22,0,13.35,0.261,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (290.3, 669.5), (221.0, 662.5), (229.0, 674.3), (304.0, 691.9), (259.3, 664.7), (214.0, 664.7), (254.0, 683.6), (311.0, 681.1), (232.3, 662.5), (219.0, 669.6), (284.0, 691.0), (280.0, 667.6), (217.3, 662.9), (236.0, 677.1), (311.0, 691.0), (249.0, 663.6), (214.3, 666.0), (264.0, 687.2), (300.7, 671.7), (226.0, 662.3), (223.3, 671.8), (294.0, 691.3), (269.7, 666.0), (215.0, 663.7), (244.3, 680.2), (311.0, 683.3), (240.0, 662.9), (216.0, 667.6), (274.0, 691.2), (290.3, 669.5), (221.0, 662.5), (229.0, 674.3), (304.0, 691.9), (259.3, 664.7), (214.0, 664.7), (254.0, 683.6), (311.0, 681.1), (232.3, 662.5)]",0,5.52
speedrunner,meatboy,4,Stuck,6,0,37.44,0.374,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (300.9, 691.9), (280.0, 643.8), (217.3, 584.1), (236.0, 568.7), (311.0, 575.8), (311.0, 601.8), (311.0, 641.0), (311.0, 680.6), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,6.03
speedrunner,meatboy,4,Stuck,5,0,43.82,0.374,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.42
speedrunner,meatboy,4,Stuck,19,0,56.19,0.605,"[(73.0, 685.0), (120.3, 687.1), (200.3, 682.4), (276.4, 681.3), (280.0, 647.5), (217.3, 587.8), (236.0, 547.0), (311.3, 526.6), (232.6, 459.8), (219.3, 412.0), (284.3, 382.9), (364.3, 372.7), (444.3, 381.4), (482.3, 381.8), (413.0, 341.3), (421.0, 341.4), (496.0, 360.2), (432.0, 337.4), (408.0, 339.8), (466.0, 361.0), (503.0, 398.5), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3)]",0,7.18
speedrunner,meatboy,4,Stuck,22,0,61.55,0.605,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (280.0, 659.0), (217.3, 599.3), (236.0, 565.8), (311.0, 563.5), (240.0, 505.1), (216.0, 454.9), (274.0, 436.4), (354.0, 421.6), (434.0, 419.2), (503.0, 435.7), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3), (503.0, 435.0), (503.0, 435.9), (503.0, 435.3)]",0,6.68
speedrunner,meatboy,4,Stuck,47,0,23.76,0.25,"[(73.0, 685.0), (116.3, 691.3), (192.7, 691.0), (271.1, 676.1), (280.0, 661.9), (217.3, 657.2), (227.5, 671.4), (240.9, 691.9), (243.6, 674.5), (246.1, 679.2), (253.9, 686.0), (270.9, 683.7), (286.9, 686.1), (284.3, 671.0), (191.0, 663.9), (175.0, 675.7), (213.2, 691.0), (291.8, 676.1), (259.3, 658.4), (214.0, 658.4), (232.8, 677.2), (239.6, 683.3), (244.7, 673.9), (246.1, 683.3), (258.6, 683.7), (274.3, 686.0), (293.8, 683.7), (257.7, 667.4), (179.0, 665.1), (182.9, 681.6), (232.2, 691.9), (311.6, 674.9), (240.0, 656.6), (216.0, 661.3), (237.7, 684.9), (240.3, 679.2), (245.5, 674.5), (244.8, 688.6), (263.1, 682.5), (278.8, 689.6), (303.1, 682.5), (231.0, 665.1)]",0,5.5
speedrunner,meatboy,4,Stuck,22,0,28.37,0.361,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (300.7, 669.8), (226.0, 660.4), (223.3, 669.9), (294.0, 691.3), (280.0, 665.7), (217.3, 661.0), (236.0, 675.2), (311.0, 691.0), (259.3, 662.8), (214.0, 662.8), (254.0, 681.6), (309.7, 681.1), (240.0, 661.0), (216.0, 665.7), (274.0, 689.3), (300.7, 669.8), (226.0, 660.4), (223.3, 669.9), (294.0, 691.3), (280.0, 665.7), (217.3, 661.0), (236.0, 675.2), (311.0, 691.0), (259.3, 662.8), (214.0, 662.8), (254.0, 681.6), (309.7, 681.1), (240.0, 661.0), (216.0, 665.7), (274.0, 689.3), (300.7, 669.8), (226.0, 660.4), (223.3, 669.9), (294.0, 691.3), (280.0, 665.7), (217.3, 661.0), (236.0, 675.2), (311.0, 691.0)]",0,5.53
speedrunner,meatboy,4,Stuck,37,0,29.48,0.374,"[(73.0, 685.0), (110.7, 687.1), (151.7, 682.4), (184.6, 691.3), (231.9, 691.0), (311.7, 676.1), (240.0, 615.9), (216.0, 565.7), (237.7, 547.3), (254.0, 552.0), (273.5, 575.6), (290.3, 587.2), (221.0, 525.1), (227.6, 484.1), (258.6, 477.1), (292.8, 488.9), (259.3, 454.3), (214.0, 399.3), (239.8, 371.8), (265.1, 371.9), (263.3, 390.7), (263.3, 428.4), (263.3, 485.0), (263.3, 560.4), (301.4, 654.6), (240.4, 608.3), (216.4, 558.1), (238.1, 539.6), (254.4, 544.4), (273.9, 567.9), (290.3, 579.5), (221.0, 517.5), (227.6, 476.5), (258.6, 469.5), (287.1, 481.3), (311.0, 511.9), (311.0, 551.6), (311.0, 591.3), (311.0, 631.0), (311.0, 670.7), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,7.48
speedrunner,meatboy,4,Pit,15,0,254.46,1.0,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (280.0, 652.9), (217.3, 593.2), (236.0, 567.6), (310.3, 570.0), (257.7, 542.5), (179.0, 485.2), (184.3, 450.5), (258.3, 445.8), (300.7, 447.8), (226.0, 383.4), (223.3, 337.8), (294.0, 328.4), (374.0, 337.9), (454.0, 366.2), (501.7, 413.3), (411.0, 361.1), (363.0, 310.9), (400.3, 285.8), (480.3, 285.8), (560.3, 304.6), (640.3, 339.0), (621.7, 289.8), (567.0, 232.5), (596.3, 212.3), (661.7, 217.1), (583.0, 169.4), (524.3, 116.8), (551.0, 85.6), (630.3, 80.9), (710.3, 95.0), (790.3, 105.1), (870.3, 98.0), (950.3, 109.8), (1030.3, 140.5), (1110.3, 190.0), (1190.3, 258.3), (1270.3, 345.5), (1350.3, 451.5), (1430.3, 576.4), (1510.3, 720.1)]",0,5.85
speedrunner,meatboy,4,Stuck,5,0,76.11,0.797,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (271.0, 650.3), (184.3, 590.7), (179.0, 549.8), (248.3, 527.9), (300.7, 514.7), (226.0, 450.3), (223.3, 404.8), (294.0, 378.1), (374.0, 370.3), (454.0, 381.3), (472.0, 370.5), (409.3, 310.8), (428.0, 270.0), (506.0, 248.0), (586.0, 244.9), (663.0, 260.6), (663.0, 294.7), (663.0, 334.4), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9)]",0,7.5
speedrunner,meatboy,4,Pit,15,0,281.25,1.0,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 573.9), (300.7, 569.7), (226.0, 505.3), (223.3, 468.9), (294.0, 466.6), (249.0, 417.1), (214.3, 364.5), (264.0, 341.6), (344.0, 343.9), (424.0, 365.2), (503.0, 405.2), (424.3, 338.5), (411.0, 290.6), (476.0, 276.7), (556.0, 283.8), (636.0, 309.7), (611.3, 280.4), (566.0, 225.4), (606.0, 210.6), (642.3, 195.7), (573.0, 133.7), (581.0, 92.7), (656.0, 85.6), (736.0, 97.4), (816.0, 105.1), (896.0, 98.0), (976.0, 109.8), (1056.0, 140.5), (1136.0, 190.0), (1216.0, 258.3), (1296.0, 345.5), (1376.0, 451.5), (1456.0, 576.4), (1536.0, 720.1)]",0,5.32
speedrunner,meatboy,4,Pit,15,0,254.46,1.0,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (280.0, 652.9), (217.3, 593.2), (236.0, 567.6), (310.3, 570.0), (257.7, 542.5), (179.0, 485.2), (184.3, 450.5), (258.3, 445.8), (300.7, 447.8), (226.0, 383.4), (223.3, 337.8), (294.0, 328.4), (374.0, 337.9), (454.0, 366.2), (501.7, 413.3), (411.0, 361.1), (363.0, 310.9), (400.3, 285.8), (480.3, 285.8), (560.3, 304.6), (640.3, 339.0), (621.7, 289.8), (567.0, 232.5), (596.3, 212.3), (661.7, 217.1), (583.0, 169.4), (524.3, 116.8), (551.0, 85.6), (630.3, 80.9), (710.3, 95.0), (790.3, 105.1), (870.3, 98.0), (950.3, 109.8), (1030.3, 140.5), (1110.3, 190.0), (1190.3, 258.3), (1270.3, 345.5), (1350.3, 451.5), (1430.3, 576.4), (1510.3, 720.1)]",0,5.85
speedrunner,meatboy,4,Stuck,70,0,17.15,0.257,"[(73.0, 685.0), (120.3, 691.3), (200.3, 684.2), (280.0, 674.8), (280.0, 665.0), (217.3, 660.3), (227.5, 674.5), (282.8, 691.0), (280.0, 667.6), (217.3, 662.9), (227.5, 677.1), (286.3, 691.0), (280.0, 667.6), (217.3, 662.9), (227.5, 677.1), (286.3, 691.0), (280.0, 667.6), (217.3, 662.9), (227.5, 677.1), (286.3, 691.0), (280.0, 667.6), (217.3, 662.9), (227.5, 677.1), (286.3, 691.0), (280.0, 667.6), (217.3, 662.9), (227.5, 677.1), (286.3, 691.0), (280.0, 667.6), (217.3, 662.9), (227.5, 677.1), (286.3, 691.0), (280.0, 667.6), (217.3, 662.9), (227.5, 677.1), (286.3, 691.0), (280.0, 667.6), (217.3, 662.9), (227.5, 677.1), (286.3, 691.0), (280.0, 667.6), (217.3, 662.9)]",0,5.5
speedrunner,meatboy,4,Stuck,2,0,43.82,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (311.0, 588.1), (311.0, 597.6), (311.0, 625.9), (311.0, 665.5), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.42
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Success,13,0,184.31,0.878,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 554.2), (300.7, 539.7), (226.0, 475.4), (223.3, 429.8), (294.0, 403.9), (374.0, 399.2), (454.0, 413.4), (472.0, 404.6), (409.3, 344.9), (428.0, 304.1), (506.0, 283.7), (586.0, 283.7), (663.0, 302.6), (584.3, 235.8), (571.0, 188.0), (636.0, 166.8), (663.0, 169.2), (663.0, 190.4), (663.0, 227.9), (691.0, 237.0)]",0,3.4
speedrunner,meatboy,4,Pit,26,0,291.81,1.0,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 652.1), (215.0, 594.8), (244.3, 570.1), (300.7, 561.7), (226.0, 497.4), (223.3, 454.3), (294.0, 447.2), (249.0, 396.6), (214.3, 344.0), (264.0, 310.2), (344.0, 295.3), (424.0, 299.3), (504.0, 322.0), (584.0, 325.6), (663.0, 323.2), (584.3, 256.5), (571.0, 208.6), (636.0, 199.2), (611.3, 156.6), (566.0, 101.7), (606.0, 65.6), (686.0, 50.7), (766.0, 55.4), (846.0, 79.0), (926.0, 121.4), (1006.0, 182.7), (1086.0, 262.8), (1166.0, 361.7), (1246.0, 479.5), (1326.0, 616.2), (1406.0, 771.7)]",0,4.6
speedrunner,meatboy,4,Stuck,18,0,76.88,0.797,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 646.3), (215.0, 589.0), (244.3, 564.3), (300.7, 555.9), (226.0, 491.6), (223.3, 448.5), (294.0, 441.4), (249.0, 390.8), (214.3, 338.2), (264.0, 304.4), (344.0, 289.5), (424.0, 293.5), (504.0, 316.2), (584.0, 327.2), (663.0, 322.5), (663.0, 336.6), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3), (663.0, 339.0), (663.0, 339.9), (663.0, 339.3)]",0,7.37
