persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,10,Stuck,1,0,38.39,0.962,"[(73.0, 653.0), (93.4, 659.3), (128.4, 659.0), (168.4, 659.9), (207.1, 659.3), (242.2, 659.0), (263.0, 659.9), (264.1, 659.3), (265.2, 659.0), (266.3, 659.9), (267.4, 659.3), (268.5, 659.0), (269.6, 659.9), (270.7, 659.3), (271.9, 659.0), (273.0, 659.9), (274.1, 659.3), (275.2, 659.0), (276.3, 659.9), (277.4, 659.3), (278.5, 659.0), (279.6, 659.9), (280.7, 659.3), (281.9, 659.0), (283.0, 659.9), (284.1, 659.3), (285.2, 659.0), (286.3, 659.9), (287.4, 659.3), (288.5, 659.0), (289.6, 659.9), (290.7, 659.3), (291.9, 659.0), (293.0, 659.9), (294.1, 659.3), (295.2, 659.0), (296.3, 659.9), (297.4, 659.3), (298.5, 659.0), (299.6, 659.9), (300.7, 659.3), (301.9, 659.0), (303.0, 659.9), (304.1, 659.3), (305.2, 659.0), (306.3, 659.9), (307.4, 659.3), (308.5, 659.0), (309.6, 659.9), (310.7, 659.3), (311.9, 659.0), (313.0, 659.9), (314.1, 659.3), (315.2, 659.0), (316.3, 659.9), (317.4, 659.3), (318.5, 659.0), (319.6, 659.9), (320.7, 659.3), (321.9, 659.0), (323.0, 659.9), (324.1, 659.3), (325.2, 659.0), (326.3, 659.9), (327.4, 659.3), (328.5, 659.0), (329.6, 659.9), (330.7, 659.3), (331.9, 659.0), (333.0, 659.9), (334.1, 659.3), (335.2, 659.0), (336.3, 659.9), (337.4, 659.3), (338.5, 659.0), (339.6, 659.9), (340.7, 659.3), (341.9, 659.0), (343.0, 659.9), (344.1, 659.3), (345.2, 659.0), (346.3, 659.9), (347.4, 659.3), (348.5, 659.0), (349.6, 659.9), (350.7, 659.3), (351.9, 659.0), (353.0, 659.9), (354.1, 659.3), (355.2, 659.0), (356.3, 659.9), (357.4, 659.3), (358.5, 659.0), (359.6, 659.9), (360.7, 659.3), (361.9, 659.0), (363.0, 659.9), (364.1, 659.3), (365.2, 659.0), (366.3, 659.9), (367.4, 659.3), (368.5, 659.0), (369.6, 659.9), (370.7, 659.3), (371.9, 659.0), (373.0, 659.9), (374.1, 659.3), (375.2, 659.0), (376.3, 659.9), (377.4, 659.3), (378.5, 659.0), (379.6, 659.9), (380.7, 659.3), (381.9, 659.0), (383.0, 659.9), (384.1, 659.3), (391.0, 659.0), (397.9, 659.9), (404.7, 659.3), (411.6, 659.0), (418.5, 659.9), (425.4, 659.3), (432.3, 659.0), (439.2, 659.9), (446.1, 659.3), (453.0, 659.0), (459.9, 659.9), (466.7, 659.3), (479.6, 659.0), (495.9, 659.9), (515.6, 659.3), (531.0, 659.0), (541.9, 659.9), (553.6, 659.3), (566.3, 659.0), (604.0, 659.9), (644.0, 659.3), (674.9, 659.0), (704.0, 659.9), (713.9, 659.3), (718.1, 659.0), (722.3, 659.9), (726.5, 659.3), (730.7, 659.0), (735.0, 659.9), (739.2, 659.3), (743.4, 659.0), (747.6, 659.9), (751.9, 659.3), (756.1, 659.0), (760.3, 659.9), (764.5, 659.3), (768.7, 659.0), (773.0, 659.9), (777.2, 659.3), (781.4, 659.0), (787.1, 659.9), (795.7, 659.3), (807.9, 659.0), (813.2, 659.9), (818.7, 659.3), (827.0, 659.0), (837.0, 659.9), (847.4, 659.3), (864.1, 659.0), (884.3, 659.9), (915.1, 659.3), (955.1, 659.0), (990.9, 659.9), (1013.9, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,27.07
experienced,meatboy,10,Stuck,0,0,-6.09,0.039,"[(73.0, 653.0), (91.0, 659.3), (86.8, 659.0), (82.6, 659.9), (78.3, 659.3), (74.1, 659.0), (69.9, 659.9), (65.7, 659.3), (61.4, 659.0), (57.2, 659.9), (53.0, 659.3), (48.8, 659.0), (44.6, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
experienced,meatboy,10,Stuck,0,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,0,0,118.37,0.943,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (999.9, 659.9), (997.3, 659.3), (994.8, 659.0), (994.4, 659.9), (996.4, 659.3), (995.7, 659.0), (996.5, 659.9), (994.6, 659.3), (996.6, 659.0), (994.7, 659.9), (996.7, 659.3), (997.5, 659.0), (996.8, 659.9), (996.2, 659.3), (996.9, 659.0), (996.3, 659.9), (997.1, 659.3), (996.4, 659.0), (995.7, 659.9), (996.5, 659.3), (994.6, 659.0), (996.6, 659.9), (994.7, 659.3), (996.7, 659.0), (997.5, 659.9), (996.8, 659.3), (996.2, 659.0), (996.9, 659.9), (996.3, 659.3), (997.1, 659.0), (996.4, 659.9), (995.7, 659.3), (996.5, 659.0), (994.6, 659.9), (996.6, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,40,0,127.36,0.961,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.1), (258.2, 646.5), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 644.2), (983.0, 644.3), (984.7, 657.5), (1006.4, 657.4), (1015.0, 654.8), (1015.0, 654.8), (1015.0, 654.8), (1015.0, 654.8), (1015.0, 654.8), (1015.0, 654.8), (1015.0, 654.8), (1015.0, 654.8), (1015.0, 654.8), (1015.0, 654.8), (1015.0, 654.8), (1015.0, 654.8), (1015.0, 654.8), (1015.0, 654.8), (1015.0, 654.8), (1015.0, 654.8), (1015.0, 654.8), (1015.0, 654.8), (1015.0, 654.8), (1015.0, 654.8), (1015.0, 654.8), (1015.0, 654.8), (1015.0, 654.8), (1015.0, 654.8), (1015.0, 654.8), (1015.0, 654.8), (1015.0, 654.8), (1015.0, 654.8), (1015.0, 654.8), (1015.0, 654.8), (1015.0, 654.8)]",0,7.8
experienced,meatboy,10,Stuck,0,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,0,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,40,0,127.36,0.961,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.1), (258.2, 646.5), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 644.2), (983.0, 644.3), (984.7, 657.5), (1006.4, 657.4), (1015.0, 654.8), (1015.0, 654.8), (1015.0, 654.8), (1015.0, 654.8), (1015.0, 654.8), (1015.0, 654.8), (1015.0, 654.8), (1015.0, 654.8), (1015.0, 654.8), (1015.0, 654.8), (1015.0, 654.8), (1015.0, 654.8), (1015.0, 654.8), (1015.0, 654.8), (1015.0, 654.8), (1015.0, 654.8), (1015.0, 654.8), (1015.0, 654.8), (1015.0, 654.8), (1015.0, 654.8), (1015.0, 654.8), (1015.0, 654.8), (1015.0, 654.8), (1015.0, 654.8), (1015.0, 654.8), (1015.0, 654.8), (1015.0, 654.8), (1015.0, 654.8), (1015.0, 654.8), (1015.0, 654.8), (1015.0, 654.8)]",0,7.8
experienced,meatboy,10,Stuck,0,0,118.37,0.943,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (999.9, 659.9), (997.3, 659.3), (994.8, 659.0), (994.4, 659.9), (996.4, 659.3), (995.7, 659.0), (996.5, 659.9), (994.6, 659.3), (996.6, 659.0), (994.7, 659.9), (996.7, 659.3), (997.5, 659.0), (996.8, 659.9), (996.2, 659.3), (996.9, 659.0), (996.3, 659.9), (997.1, 659.3), (996.4, 659.0), (995.7, 659.9), (996.5, 659.3), (994.6, 659.0), (996.6, 659.9), (994.7, 659.3), (996.7, 659.0), (997.5, 659.9), (996.8, 659.3), (996.2, 659.0), (996.9, 659.9), (996.3, 659.3), (997.1, 659.0), (996.4, 659.9), (995.7, 659.3), (996.5, 659.0), (994.6, 659.9), (996.6, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,0,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,0,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,1,0,133.35,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 644.5), (178.2, 644.6), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1012.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,0,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,0,0,133.1,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1002.6, 659.9), (1007.8, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,0,0,118.85,0.961,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (148.2, 659.9), (188.2, 659.3), (228.2, 659.0), (268.2, 659.9), (308.2, 659.3), (348.2, 659.0), (388.2, 659.9), (428.2, 659.3), (468.2, 659.0), (508.2, 659.9), (548.2, 659.3), (588.2, 659.0), (628.2, 659.9), (668.2, 659.3), (708.2, 659.0), (748.2, 659.9), (788.2, 659.3), (828.2, 659.0), (868.2, 659.9), (908.2, 659.3), (948.2, 659.0), (988.2, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.9
experienced,meatboy,10,Stuck,0,0,100.36,0.961,"[(73.0, 653.0), (98.2, 659.3), (122.6, 659.0), (123.7, 659.9), (124.8, 659.3), (125.9, 659.0), (127.1, 659.9), (128.2, 659.3), (129.3, 659.0), (130.4, 659.9), (131.5, 659.3), (132.6, 659.0), (133.7, 659.9), (134.8, 659.3), (135.9, 659.0), (137.1, 659.9), (138.2, 659.3), (139.3, 659.0), (140.4, 659.9), (141.5, 659.3), (142.6, 659.0), (143.7, 659.9), (165.4, 659.3), (205.4, 659.0), (245.4, 659.9), (285.4, 659.3), (325.4, 659.0), (365.4, 659.9), (405.4, 659.3), (445.4, 659.0), (485.4, 659.9), (525.4, 659.3), (565.4, 659.0), (605.4, 659.9), (645.4, 659.3), (685.4, 659.0), (725.4, 659.9), (765.4, 659.3), (805.4, 659.0), (845.4, 659.9), (885.4, 659.3), (925.4, 659.0), (965.4, 659.9), (1005.4, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,10.38
experienced,meatboy,10,Stuck,0,0,100.36,0.961,"[(73.0, 653.0), (98.2, 659.3), (122.6, 659.0), (123.7, 659.9), (124.8, 659.3), (125.9, 659.0), (127.1, 659.9), (128.2, 659.3), (129.3, 659.0), (130.4, 659.9), (131.5, 659.3), (132.6, 659.0), (133.7, 659.9), (134.8, 659.3), (135.9, 659.0), (137.1, 659.9), (138.2, 659.3), (139.3, 659.0), (140.4, 659.9), (141.5, 659.3), (142.6, 659.0), (143.7, 659.9), (165.4, 659.3), (205.4, 659.0), (245.4, 659.9), (285.4, 659.3), (325.4, 659.0), (365.4, 659.9), (405.4, 659.3), (445.4, 659.0), (485.4, 659.9), (525.4, 659.3), (565.4, 659.0), (605.4, 659.9), (645.4, 659.3), (685.4, 659.0), (725.4, 659.9), (765.4, 659.3), (805.4, 659.0), (845.4, 659.9), (885.4, 659.3), (925.4, 659.0), (965.4, 659.9), (1005.4, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,10.38
experienced,meatboy,10,Stuck,0,0,118.85,0.961,"[(73.0, 653.0), (75.2, 659.3), (108.2, 659.0), (148.2, 659.9), (188.2, 659.3), (228.2, 659.0), (268.2, 659.9), (308.2, 659.3), (348.2, 659.0), (388.2, 659.9), (428.2, 659.3), (468.2, 659.0), (508.2, 659.9), (548.2, 659.3), (588.2, 659.0), (628.2, 659.9), (668.2, 659.3), (708.2, 659.0), (748.2, 659.9), (788.2, 659.3), (828.2, 659.0), (868.2, 659.9), (908.2, 659.3), (948.2, 659.0), (988.2, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.9
