persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,mario,Mario1-2,Stuck,11,0,93.69,0.133,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.2, 171.2), (481.5, 122.7), (534.8, 96.1), (588.2, 93.1), (641.5, 122.8), (694.8, 186.8), (748.2, 260.1), (752.0, 333.5), (752.4, 331.0), (752.0, 272.3), (752.0, 234.4), (752.0, 219.4), (752.0, 231.5), (752.0, 279.0), (752.4, 351.4), (752.0, 314.5), (752.0, 260.9), (752.0, 228.5), (752.0, 219.2), (752.0, 240.0), (752.0, 296.4), (752.0, 368.0), (752.4, 299.1), (752.0, 250.6), (752.0, 224.0), (752.0, 221.1), (752.0, 250.8), (752.4, 314.8), (752.0, 348.9), (752.0, 285.1), (752.0, 241.8), (752.0, 221.0), (752.0, 225.2), (752.0, 263.8), (752.0, 333.1), (752.4, 331.0), (752.0, 272.3), (752.0, 234.4), (752.0, 219.4), (752.0, 231.5), (752.0, 279.0), (752.4, 351.4), (752.0, 314.5), (752.0, 260.9)]",0,0,7.02
speedrunner,mario,Mario1-2,Pit,1,0,281.42,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,0,9.02
speedrunner,mario,Mario1-2,Stuck,0,0,-12.43,0.008,"[(112.0, 208.0), (112.0, 226.4), (111.2, 280.4), (103.7, 353.8), (80.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0)]",0,0,5.02
speedrunner,mario,Mario1-2,Stuck,47,2,148.67,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (147.4, 353.8), (166.6, 314.5), (191.5, 260.9), (218.0, 228.5), (252.5, 219.2), (295.2, 240.0), (304.2, 296.4), (310.8, 368.0), (323.0, 304.0), (337.8, 322.3), (360.7, 368.0), (391.8, 304.0), (426.1, 320.9), (467.9, 345.1), (508.1, 315.8), (545.1, 309.9), (584.5, 335.5), (614.7, 266.6), (644.5, 218.1), (682.3, 191.5), (728.1, 188.6), (780.7, 218.3), (831.3, 203.0), (883.1, 144.4), (936.4, 107.9), (989.8, 94.6), (1043.1, 108.5), (1096.4, 157.7), (1149.8, 230.5), (1203.1, 303.9), (1256.4, 333.9), (1309.8, 307.5), (1363.1, 311.4), (1416.4, 352.0), (1469.8, 322.6), (1523.1, 310.7), (1576.3, 348.7), (1629.5, 324.1), (1682.8, 309.3), (1712.0, 321.7), (1712.8, 343.3), (1712.8, 314.1), (1711.7, 308.2), (1712.3, 333.7), (1712.0, 349.0), (1712.0, 287.5), (1712.1, 248.8), (1713.9, 232.8), (1723.5, 240.0), (1744.2, 212.3), (1773.0, 240.0), (1813.0, 171.1), (1861.0, 146.5), (1914.3, 177.2), (1967.6, 240.0), (1968.8, 172.4), (1968.0, 146.8), (1967.7, 178.5), (1968.0, 240.0), (1967.5, 171.8), (1968.4, 146.8), (1967.9, 178.5), (1968.8, 240.0), (1968.8, 172.2), (1968.0, 146.8), (1967.7, 178.5), (1968.0, 240.0), (1967.5, 171.8), (1968.4, 146.8), (1967.9, 178.5), (1968.8, 240.0), (1968.8, 172.2), (1968.0, 146.8), (1967.7, 178.5), (1968.0, 240.0), (1967.5, 171.8), (1968.4, 146.8), (1967.9, 178.5), (1968.8, 240.0), (1968.8, 172.2), (1968.0, 146.8), (1967.7, 178.5), (1968.0, 240.0), (1967.5, 171.8), (1968.4, 146.8), (1967.9, 178.5), (1968.8, 240.0), (1968.8, 172.2), (1968.0, 146.8), (1967.7, 178.5), (1968.0, 240.0), (1967.5, 171.8), (1968.4, 146.8)]",0,0,12.67
speedrunner,mario,Mario1-2,Pit,41,0,213.2,0.907,"[(112.0, 208.0), (112.0, 226.4), (112.0, 280.4), (112.0, 353.8), (116.9, 314.5), (128.6, 260.9), (139.6, 228.5), (146.7, 219.2), (149.4, 240.0), (149.4, 296.4), (149.4, 368.0), (157.0, 299.1), (168.7, 250.6), (182.7, 224.0), (193.4, 221.1), (199.7, 250.8), (201.5, 314.8), (202.6, 348.9), (212.2, 285.1), (224.0, 241.8), (239.1, 221.0), (250.2, 225.2), (256.9, 263.8), (259.2, 333.1), (262.0, 331.0), (273.0, 272.3), (285.5, 234.4), (300.0, 219.4), (310.0, 231.5), (316.8, 186.5), (330.5, 132.9), (352.3, 100.5), (382.2, 91.3), (420.0, 112.1), (457.4, 168.5), (490.4, 240.0), (529.0, 171.1), (575.8, 122.6), (628.7, 96.0), (682.0, 93.1), (735.0, 122.8), (784.1, 186.8), (830.0, 220.9), (881.5, 157.1), (934.8, 113.8), (988.2, 93.0), (1041.5, 97.2), (1094.1, 135.8), (1142.8, 205.1), (1186.9, 278.4), (1226.6, 351.8), (1269.0, 316.8), (1319.3, 304.9), (1372.6, 321.5), (1422.9, 368.0), (1476.1, 304.0), (1529.3, 320.9), (1580.2, 345.1), (1633.4, 315.8), (1686.1, 309.9), (1712.0, 335.5), (1712.1, 339.8), (1712.1, 278.6), (1712.0, 237.9), (1715.4, 220.0), (1716.5, 228.1), (1720.1, 208.3), (1724.1, 229.4), (1728.0, 208.3), (1732.0, 229.3), (1736.2, 208.3), (1740.7, 229.6), (1744.7, 208.3), (1748.7, 230.9), (1754.7, 186.5), (1769.3, 144.3), (1790.0, 166.5), (1807.5, 224.3), (1820.5, 297.6), (1829.7, 341.7), (1844.0, 312.5), (1866.4, 306.5), (1895.8, 332.1), (1924.0, 348.9), (1959.6, 305.1), (2002.1, 331.1), (2043.5, 348.9), (2092.3, 285.1), (2128.4, 241.8), (2128.7, 221.0), (2128.7, 225.2), (2128.7, 263.8), (2128.7, 333.1), (2131.5, 331.0), (2143.1, 308.3), (2161.7, 342.1), (2181.2, 331.0), (2209.2, 308.3), (2242.3, 342.1), (2275.0, 331.0), (2316.2, 308.3), (2363.5, 342.1), (2411.0, 331.0), (2464.2, 308.3), (2516.5, 342.1), (2567.6, 331.0), (2620.9, 272.3), (2672.0, 234.4), (2672.0, 219.4), (2672.0, 231.5), (2672.2, 279.0), (2672.2, 351.4), (2677.1, 314.5), (2690.8, 272.3), (2712.5, 294.2), (2735.3, 351.6), (2760.0, 314.5), (2793.4, 272.3), (2834.6, 294.2), (2875.6, 351.6), (2918.4, 314.5), (2969.7, 260.9), (3021.1, 228.5), (3068.0, 219.2), (3110.5, 240.0), (3148.6, 296.4), (3182.2, 368.0), (3218.5, 299.1), (3255.0, 250.6), (3299.5, 224.0), (3345.0, 221.1), (3386.1, 250.8), (3422.7, 314.8), (3456.2, 348.9), (3472.0, 285.1), (3472.9, 241.8), (3474.4, 221.0), (3474.9, 225.2), (3477.6, 203.1), (3489.3, 144.4), (3509.0, 106.5), (3536.8, 91.4), (3572.7, 103.5), (3611.2, 151.0), (3645.2, 223.5), (3674.9, 296.8), (3708.2, 242.6), (3749.9, 191.6), (3799.8, 162.1), (3853.1, 155.9), (3905.4, 181.1), (3953.5, 241.6), (3997.1, 314.9), (4035.8, 348.9), (4075.3, 285.1), (4119.7, 241.8), (4171.3, 221.0), (4221.1, 225.2), (4266.3, 263.8), (4307.4, 218.5), (4354.7, 164.9), (4407.9, 132.5), (4461.2, 123.2), (4514.3, 144.0), (4567.6, 80.0), (4621.0, 97.0), (4671.8, 148.9), (4718.2, 222.1), (4761.3, 186.9), (4811.3, 133.3), (4864.7, 100.9), (4918.0, 91.6), (4971.3, 112.5), (5021.6, 168.8), (5067.4, 242.2), (5108.8, 315.5), (5136.0, 388.8)]",0,0,23.55
speedrunner,mario,Mario1-2,Enemy,6,0,256.89,0.288,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.2, 314.5), (209.0, 260.9), (236.3, 228.5), (270.5, 219.2), (307.2, 240.0), (341.3, 179.1), (371.4, 128.8), (399.1, 99.9), (433.7, 94.4), (476.2, 120.4), (523.8, 181.4), (577.0, 254.8), (624.0, 328.1), (624.1, 339.8), (625.3, 278.6), (633.9, 237.9), (650.5, 220.0), (675.3, 228.1), (708.2, 271.1), (747.9, 202.3), (789.0, 153.7), (831.7, 127.1), (879.6, 124.2), (932.8, 153.9), (986.1, 199.0), (1037.0, 132.7), (1083.3, 86.7), (1129.4, 90.5), (1182.0, 135.6), (1235.4, 207.4), (1264.8, 280.8), (1267.5, 354.1), (1281.4, 314.7), (1304.2, 313.6), (1335.0, 356.0), (1373.3, 314.5), (1412.6, 313.6), (1459.7, 356.0), (1511.8, 314.5), (1559.8, 313.6), (1608.9, 356.0)]",0,0,5.93
speedrunner,mario,Mario1-2,Enemy,1,0,272.44,0.211,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 349.0)]",0,0,4.02
speedrunner,mario,Mario1-2,Stuck,7,0,-6.32,0.014,"[(112.0, 208.0), (107.5, 226.4), (96.3, 280.4), (90.8, 353.8), (94.1, 314.7), (92.5, 261.5), (82.9, 229.5), (70.5, 220.5), (66.0, 241.7), (65.5, 298.4), (67.3, 368.0), (77.4, 299.5), (80.9, 251.3), (76.4, 225.1), (72.8, 222.5), (72.3, 252.5), (71.8, 316.8), (77.1, 349.0), (85.7, 285.5), (86.2, 242.6), (78.6, 222.1), (72.1, 226.7), (71.3, 265.6), (71.0, 335.1), (77.9, 331.2), (83.4, 272.9), (80.9, 235.3), (72.8, 220.6), (70.8, 233.1), (70.3, 280.9), (71.3, 353.4), (80.7, 314.7), (85.2, 261.5), (81.7, 229.5), (75.3, 220.5), (74.6, 241.7), (74.1, 298.4), (75.9, 368.0)]",0,0,5.02
speedrunner,mario,Mario1-2,Stuck,8,2,128.15,0.293,"[(112.0, 213.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 218.6), (760.3, 165.3), (776.0, 133.3), (799.8, 124.4), (831.6, 145.6), (871.6, 202.3), (919.6, 272.0), (944.0, 203.4), (948.5, 155.6), (961.2, 129.7), (981.9, 127.5), (1010.7, 157.9), (1047.6, 222.4), (1092.6, 295.7), (1145.5, 243.5), (1198.8, 192.4), (1252.2, 162.9), (1305.5, 156.7), (1358.8, 167.2), (1412.2, 100.9), (1465.5, 84.4), (1518.8, 119.6), (1572.2, 187.1), (1625.4, 260.4), (1647.7, 333.8), (1645.0, 331.0), (1646.5, 272.5), (1647.6, 236.4), (1647.1, 223.4), (1646.6, 239.0), (1646.1, 290.1), (1645.3, 348.4), (1647.1, 316.2), (1655.2, 307.2), (1657.7, 328.4), (1658.2, 331.9), (1665.6, 308.4), (1670.1, 309.2), (1669.6, 343.7), (1667.6, 331.0), (1667.8, 308.3), (1667.3, 342.1), (1664.6, 331.0), (1664.1, 308.3), (1663.5, 342.1), (1661.5, 331.0), (1661.8, 308.3), (1661.3, 342.1), (1659.8, 331.0), (1660.8, 308.3), (1660.3, 342.1), (1658.2, 331.0), (1658.5, 308.3), (1658.0, 342.1), (1656.5, 331.0), (1657.5, 308.3), (1657.0, 342.1), (1655.0, 331.0), (1655.2, 308.3), (1654.7, 342.1), (1651.9, 331.0), (1651.4, 308.3), (1650.9, 342.1), (1648.9, 331.0), (1649.1, 308.3), (1648.6, 342.1), (1645.9, 331.0), (1647.4, 272.5), (1648.0, 236.4), (1648.0, 223.4), (1647.5, 239.0), (1647.0, 290.1), (1646.5, 348.4), (1649.0, 316.2), (1658.1, 307.2)]",0,0,12.02
speedrunner,mario,Mario1-2,Stuck,8,0,27.94,0.053,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (170.8, 315.1), (183.1, 264.8), (192.5, 237.6), (209.8, 234.1), (235.2, 263.2), (268.4, 326.8), (297.6, 339.9), (316.5, 306.8), (327.3, 338.5), (328.8, 339.9), (321.5, 306.8), (319.6, 338.5), (313.7, 339.9), (298.1, 281.0), (285.3, 245.1), (280.5, 232.3), (280.8, 248.1), (283.9, 299.5), (285.3, 368.0), (278.1, 300.4), (268.2, 255.8), (266.0, 234.4), (272.0, 238.1), (278.5, 276.1), (285.3, 345.1), (287.3, 323.0), (282.3, 269.8), (281.3, 239.7), (280.8, 233.0), (280.3, 257.7), (283.4, 317.6), (282.2, 333.9), (273.6, 310.4), (260.7, 311.3), (255.2, 345.7), (253.5, 331.3), (244.3, 275.2), (239.3, 242.2), (242.5, 232.4), (253.7, 252.6), (273.1, 308.4), (291.0, 358.3), (297.8, 293.5), (298.0, 251.9), (297.7, 233.4), (297.5, 240.9)]",0,0,6.65
speedrunner,mario,Mario1-2,Stuck,2,0,101.47,0.133,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.7), (220.9, 261.5), (269.0, 229.5), (322.2, 220.5), (375.5, 240.0), (428.9, 171.1), (482.2, 122.6), (535.5, 96.0), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.4), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0)]",0,0,7.02
speedrunner,mario,Mario1-2,Stuck,26,2,151.83,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 261.0), (269.0, 229.7), (322.2, 221.4), (375.5, 240.0), (428.9, 240.0), (482.2, 179.0), (535.5, 127.9), (588.9, 98.4), (642.2, 92.2), (695.5, 117.5), (748.9, 178.0), (802.2, 230.3), (855.5, 164.7), (908.9, 120.1), (962.2, 97.8), (1015.5, 99.7), (1068.9, 135.3), (1122.2, 203.0), (1175.5, 276.4), (1228.9, 349.7), (1282.2, 315.3), (1335.5, 313.6), (1388.9, 356.0), (1442.2, 315.4), (1495.5, 313.6), (1548.9, 356.0), (1601.8, 315.1), (1648.0, 262.5), (1648.0, 231.2), (1648.0, 223.0), (1648.0, 244.9), (1648.0, 302.3), (1652.5, 368.0), (1668.2, 304.0), (1692.0, 320.9), (1712.4, 345.1), (1712.4, 315.8), (1712.4, 309.9), (1712.4, 335.5), (1712.4, 329.6), (1712.4, 309.1), (1712.4, 313.6), (1712.4, 352.5), (1712.8, 323.0), (1712.8, 267.5), (1712.8, 233.1), (1720.3, 221.6), (1736.0, 238.7), (1759.7, 178.6), (1788.3, 145.1), (1825.0, 171.4), (1869.8, 232.8), (1921.2, 178.6), (1968.9, 145.1), (1968.8, 171.4), (1968.8, 232.8), (1968.1, 178.9), (1968.1, 145.1), (1968.1, 171.4), (1968.1, 232.8), (1968.4, 178.9), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.9), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.9), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.9), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.9), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.9), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.9), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.9), (1968.4, 145.1), (1968.4, 171.4)]",0,0,12.73
speedrunner,mario,Mario1-2,Enemy,1,0,272.44,0.211,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 349.0)]",0,0,4.02
speedrunner,mario,Mario1-2,Pit,25,0,239.24,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.6), (322.2, 234.1), (375.5, 195.6), (426.4, 141.7), (477.9, 110.9), (531.2, 103.2), (584.5, 125.7), (637.9, 183.7), (691.2, 257.0), (744.4, 218.9), (797.4, 168.2), (849.5, 140.7), (902.9, 136.5), (956.2, 163.7), (1009.5, 188.4), (1062.4, 126.5), (1111.6, 87.8), (1159.2, 87.4), (1212.2, 128.0), (1264.0, 198.3), (1264.0, 271.6), (1265.3, 344.9), (1273.9, 322.2), (1285.1, 307.4), (1293.8, 319.9), (1309.4, 367.6), (1325.6, 307.9), (1338.2, 318.2), (1357.0, 367.8), (1376.3, 307.6), (1395.0, 318.2), (1421.6, 367.4), (1448.8, 307.6), (1473.1, 318.2), (1504.4, 367.8), (1536.3, 307.6), (1568.9, 317.0), (1609.6, 363.8), (1650.9, 307.6), (1692.9, 318.1), (1712.7, 340.2), (1712.1, 311.0), (1712.1, 305.1), (1712.1, 330.6), (1712.8, 349.1), (1712.8, 287.8), (1712.4, 249.7), (1714.7, 234.7), (1726.0, 221.4), (1746.4, 218.4), (1776.9, 240.4), (1828.6, 247.4), (1840.4, 288.0), (1842.7, 358.3), (1844.2, 315.2), (1846.9, 314.5), (1857.3, 346.4), (1872.9, 314.3), (1896.5, 305.3), (1928.3, 326.4), (1968.1, 329.9), (2014.9, 306.4), (2067.0, 311.4), (2120.3, 352.0), (2171.1, 323.0), (2218.8, 311.4), (2271.7, 351.5), (2322.5, 323.0), (2371.2, 311.2), (2424.4, 350.3), (2475.2, 323.0), (2521.5, 311.4), (2572.7, 352.0), (2626.0, 422.3)]",0,0,10.57
speedrunner,mario,Mario1-2,Enemy,11,3,283.75,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.7, 353.8), (176.3, 314.5), (211.5, 260.9), (254.9, 228.5), (306.0, 219.2), (359.3, 240.0), (412.7, 171.2), (466.0, 123.6), (519.3, 99.0), (572.7, 98.8), (626.0, 132.1), (679.3, 198.5), (732.7, 271.9), (753.3, 203.0), (761.9, 154.5), (778.5, 127.9), (803.3, 125.0), (836.2, 154.7), (877.1, 218.6), (926.5, 252.9), (945.9, 189.4), (955.5, 146.5), (973.2, 126.0), (999.0, 130.5), (1032.9, 169.5), (1074.8, 239.0), (1124.8, 304.0), (1178.2, 235.1), (1231.5, 186.9), (1284.8, 161.3), (1338.2, 159.4), (1391.5, 156.9), (1444.8, 93.1), (1498.2, 87.1), (1551.5, 127.5), (1604.8, 197.6), (1648.1, 270.9), (1649.9, 344.3)]",0,0,5.42
speedrunner,mario,Mario1-2,Stall,28,0,9.44,0.058,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (174.6, 314.7), (195.9, 263.7), (212.7, 235.8), (225.3, 231.2), (236.3, 258.1), (245.9, 320.0), (261.7, 348.9), (274.4, 285.2), (284.5, 244.1), (299.6, 226.0), (311.4, 234.0), (317.0, 186.7), (317.9, 135.7), (317.9, 107.8), (317.9, 103.2), (317.9, 130.1), (317.9, 192.0), (318.3, 221.0), (318.3, 158.4), (318.3, 118.9), (318.3, 102.5), (318.3, 112.1), (318.3, 156.8), (318.3, 228.5), (318.7, 186.8), (318.7, 135.7), (318.7, 107.8), (318.7, 103.2), (318.7, 130.0), (318.7, 191.8), (319.1, 221.0), (319.1, 158.4), (319.1, 118.9), (319.1, 102.5), (319.1, 112.1), (319.1, 156.8), (319.1, 228.5), (319.5, 186.8), (319.5, 135.7), (319.5, 107.8), (319.5, 103.2), (319.5, 130.0), (319.5, 191.8), (319.8, 221.0), (319.8, 158.4), (319.8, 118.9), (319.8, 102.5), (319.8, 112.1), (319.8, 156.8), (319.8, 228.5), (320.2, 186.8), (320.2, 135.7), (320.2, 107.8), (320.2, 103.2), (320.2, 130.0), (320.2, 191.8), (320.6, 221.0), (320.6, 158.4), (320.6, 118.9), (320.6, 102.5), (320.6, 112.1), (320.6, 156.8), (320.6, 228.5), (321.0, 186.8), (321.0, 135.7), (321.0, 107.8), (321.0, 103.2), (321.0, 130.0), (321.0, 191.8), (321.4, 221.0), (321.4, 158.4), (321.4, 118.9), (321.4, 102.5), (321.4, 112.1), (321.4, 156.8), (321.4, 228.5), (321.7, 186.8), (321.7, 135.7), (321.7, 107.8), (321.7, 103.2), (321.7, 130.0), (321.7, 191.8), (322.1, 221.0), (322.1, 158.4), (322.1, 118.9), (322.1, 102.5), (322.1, 112.1), (322.1, 156.8), (322.1, 228.5), (322.5, 186.8), (322.5, 135.7), (322.5, 107.8), (322.5, 103.2), (322.5, 130.0), (322.5, 191.8), (322.9, 221.0), (322.9, 158.4), (322.9, 118.9), (322.9, 102.5), (322.9, 112.1), (322.9, 156.8), (322.9, 228.5), (323.3, 186.8), (323.3, 135.7), (323.3, 107.8), (323.3, 103.2), (323.3, 130.0), (323.3, 191.8), (323.6, 221.0), (323.6, 158.4), (323.6, 118.9), (323.6, 102.5), (323.6, 112.1), (323.6, 156.8), (323.6, 228.5), (324.0, 186.8), (324.0, 135.7), (324.0, 107.8), (324.0, 103.2), (324.0, 130.0), (324.0, 191.8), (324.4, 221.0), (324.4, 158.4), (324.4, 118.9), (324.4, 102.5), (324.4, 112.1), (324.4, 156.8), (324.4, 228.5), (324.8, 186.8), (324.8, 135.7), (324.8, 107.8), (324.8, 103.2), (324.8, 130.0), (324.8, 191.8), (325.1, 221.0), (325.1, 158.4), (325.1, 118.9), (325.1, 102.5), (325.1, 112.1), (325.1, 156.8), (325.1, 228.5), (325.5, 186.8), (325.5, 135.7), (325.5, 107.8), (325.5, 103.2), (325.5, 130.0), (325.5, 191.8), (325.9, 221.0), (325.9, 158.4), (325.9, 118.9), (325.9, 102.5), (325.9, 112.1), (325.9, 156.8), (325.9, 228.5), (326.3, 186.8), (326.3, 135.7), (326.3, 107.8), (326.3, 103.2), (326.3, 130.0), (326.3, 191.8), (326.7, 221.0), (326.7, 158.4), (326.7, 118.9), (326.7, 102.5), (326.7, 112.1), (326.7, 156.8), (326.7, 228.5)]",0,0,22.78
speedrunner,mario,Mario1-2,Stuck,1,2,155.05,0.302,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (174.6, 314.5), (206.1, 260.9), (245.6, 228.5), (293.3, 219.2), (346.4, 240.0), (399.8, 171.2), (453.1, 122.7), (506.4, 96.1), (559.8, 93.1), (613.1, 122.8), (666.4, 186.8), (719.8, 260.1), (752.4, 218.5), (759.0, 164.9), (773.6, 132.5), (796.4, 123.2), (827.2, 144.0), (866.1, 200.4), (912.9, 272.0), (944.4, 203.1), (951.0, 154.6), (965.6, 128.0), (988.4, 125.1), (1019.2, 154.8), (1058.1, 218.8), (1098.3, 292.1), (1133.4, 250.5), (1175.0, 196.9), (1224.6, 164.5), (1278.0, 155.2), (1331.3, 176.0), (1379.9, 107.2), (1421.2, 82.5), (1461.3, 113.2), (1499.3, 176.0), (1544.6, 107.1), (1597.0, 82.5), (1650.3, 112.0), (1698.2, 84.3), (1712.1, 112.0), (1712.4, 84.3), (1712.4, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3)]",0,0,10.67
