persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,10,Stuck,0,0,130.43,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (992.1, 659.9), (994.9, 659.3), (997.8, 659.0), (1000.7, 659.9), (1003.6, 659.3), (1006.5, 659.0), (1009.4, 659.9), (1012.3, 659.3), (1015.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,3,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 636.8), (298.2, 625.4), (338.2, 647.8), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 659.0), (978.2, 659.9), (1015.0, 659.2), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,44,0,35.52,0.961,"[(73.0, 653.0), (70.1, 649.3), (67.2, 642.2), (64.3, 654.0), (61.4, 644.1), (58.6, 646.5), (55.7, 649.1), (52.8, 642.0), (49.9, 653.8), (47.0, 644.0), (44.1, 646.3), (41.2, 643.9), (42.7, 605.5), (42.4, 603.2), (41.7, 619.7), (41.7, 655.0), (71.2, 659.3), (111.2, 659.0), (151.2, 659.9), (191.2, 659.3), (214.3, 659.0), (217.2, 659.9), (220.1, 659.3), (223.0, 659.0), (225.9, 659.9), (228.8, 659.3), (231.7, 659.0), (234.6, 659.9), (237.4, 659.3), (240.3, 659.0), (243.2, 659.9), (246.1, 659.3), (249.0, 659.0), (251.9, 659.9), (254.8, 659.3), (257.7, 659.0), (260.6, 659.9), (263.4, 659.3), (266.3, 659.0), (269.2, 659.9), (272.1, 659.3), (275.0, 659.0), (277.9, 659.9), (280.8, 659.3), (283.7, 659.0), (286.6, 659.9), (289.4, 659.3), (292.3, 659.0), (295.2, 659.9), (298.1, 659.3), (301.0, 659.0), (303.9, 659.9), (306.8, 659.3), (309.7, 659.0), (312.6, 659.9), (315.4, 659.3), (318.3, 659.0), (321.2, 659.9), (324.1, 659.3), (327.0, 659.0), (329.9, 659.9), (332.8, 659.3), (335.7, 659.0), (338.6, 659.9), (341.4, 659.3), (344.3, 659.0), (347.2, 659.9), (350.1, 659.3), (353.0, 659.0), (355.9, 659.9), (358.8, 659.3), (361.7, 659.0), (364.6, 659.9), (367.4, 659.3), (370.3, 659.0), (373.2, 659.9), (376.1, 659.3), (379.0, 659.0), (381.9, 659.9), (384.8, 659.3), (387.7, 659.0), (390.6, 659.9), (393.4, 659.3), (396.3, 659.0), (399.2, 659.9), (402.1, 659.3), (405.0, 659.0), (407.9, 659.9), (410.8, 659.3), (413.7, 659.0), (416.6, 659.9), (419.4, 659.3), (422.3, 659.0), (425.2, 659.9), (428.1, 659.3), (431.0, 659.0), (433.9, 659.9), (436.8, 659.3), (439.7, 659.0), (442.6, 659.9), (445.4, 659.3), (448.3, 659.0), (451.2, 659.9), (454.1, 659.3), (457.0, 659.0), (459.9, 659.9), (462.8, 659.3), (465.7, 659.0), (468.6, 659.9), (471.4, 659.3), (474.3, 659.0), (477.2, 659.9), (480.1, 659.3), (483.0, 659.0), (485.9, 659.9), (488.8, 659.3), (491.7, 659.0), (494.6, 659.9), (497.4, 659.3), (529.9, 659.0), (569.9, 659.9), (609.9, 659.3), (649.9, 659.0), (663.8, 659.9), (666.7, 659.3), (669.6, 659.0), (672.5, 659.9), (675.4, 659.3), (678.3, 659.0), (681.2, 659.9), (684.1, 659.3), (686.9, 659.0), (689.8, 659.9), (692.7, 659.3), (695.6, 659.0), (698.5, 659.9), (701.4, 659.3), (704.3, 659.0), (707.2, 659.9), (710.1, 659.3), (712.9, 659.0), (715.8, 659.9), (718.7, 659.3), (721.6, 659.0), (724.5, 659.9), (727.4, 659.3), (730.3, 659.0), (733.2, 659.9), (736.1, 659.3), (738.9, 659.0), (741.8, 659.9), (744.7, 659.3), (747.6, 659.0), (750.5, 659.9), (753.4, 659.3), (756.3, 659.0), (759.2, 659.9), (762.1, 659.3), (764.9, 659.0), (767.8, 659.9), (770.7, 659.3), (773.6, 659.0), (776.5, 659.9), (779.4, 659.3), (782.3, 659.0), (785.2, 659.9), (788.1, 659.3), (790.9, 659.0), (793.8, 659.9), (796.7, 659.3), (799.6, 659.0), (802.5, 659.9), (805.4, 659.3), (808.3, 659.0), (811.2, 659.9), (814.1, 659.3), (816.9, 659.0), (819.8, 659.9), (822.7, 659.3), (825.6, 659.0), (832.6, 659.9), (870.3, 659.3), (910.3, 659.0), (950.3, 659.9), (990.3, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,29.23
experienced,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,0,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,42,0,5.3,0.039,"[(73.0, 653.0), (70.1, 644.1), (67.2, 634.7), (64.3, 644.1), (63.7, 647.8), (64.8, 643.1), (65.9, 657.2), (58.4, 642.5), (49.8, 647.2), (41.1, 647.9), (41.7, 643.2), (41.7, 657.4), (148.1, 590.6), (146.7, 542.8), (117.2, 533.4), (77.9, 542.8), (41.0, 571.1), (146.8, 535.8), (233.8, 538.2), (295.0, 559.4), (330.4, 599.4), (327.3, 658.4), (298.0, 642.5), (258.0, 647.2), (221.7, 647.9), (181.7, 643.2), (141.7, 657.4), (105.3, 642.5), (66.8, 647.2), (43.2, 637.5), (41.7, 609.8), (41.7, 612.2), (42.4, 633.4), (41.7, 659.9), (41.7, 659.3), (41.7, 659.0), (41.7, 659.9), (41.7, 659.3), (41.7, 659.0), (41.7, 659.9), (41.7, 659.3), (41.7, 659.0), (41.7, 659.9), (41.7, 659.3), (41.7, 659.0), (41.7, 659.9), (41.7, 659.3), (41.7, 659.0), (41.7, 659.9), (41.7, 659.3), (41.7, 659.0), (41.7, 659.9), (41.7, 659.3), (41.7, 659.0), (41.7, 659.9), (41.7, 659.3)]",0,7.45
experienced,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,68,0,109.8,0.931,"[(73.0, 653.0), (79.3, 655.1), (117.4, 650.4), (157.4, 659.3), (197.4, 659.0), (237.4, 659.9), (277.4, 659.3), (317.4, 659.0), (357.4, 659.9), (397.4, 659.3), (437.4, 659.0), (477.4, 659.9), (517.4, 659.3), (557.4, 659.0), (597.4, 659.9), (637.4, 659.3), (677.4, 659.0), (717.4, 659.9), (757.4, 659.3), (797.4, 659.0), (837.4, 659.9), (877.4, 659.3), (917.4, 659.0), (957.4, 659.9), (962.3, 637.5), (880.5, 630.5), (803.5, 642.3), (734.6, 653.5), (675.6, 651.1), (626.8, 647.4), (590.4, 642.7), (559.4, 656.9), (556.4, 643.5), (592.1, 648.2), (632.1, 659.0), (672.1, 659.9), (712.1, 659.3), (752.1, 659.0), (792.1, 659.9), (832.1, 659.3), (872.1, 659.0), (912.1, 659.9), (952.1, 659.3), (972.7, 639.7), (890.5, 630.3), (812.8, 639.8), (742.3, 655.1), (682.7, 650.4), (631.7, 649.3), (594.7, 642.3), (563.0, 654.1), (554.2, 644.2), (587.1, 646.6), (627.1, 659.9), (667.1, 659.3), (707.1, 659.0), (747.1, 659.9), (787.1, 659.3), (827.1, 659.0), (867.1, 659.9), (907.1, 659.3), (947.1, 659.0), (983.0, 649.1)]",0,8.27
experienced,meatboy,10,Stuck,4,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 644.2), (298.2, 623.9), (338.2, 644.0), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 659.3), (538.2, 659.0), (578.2, 659.9), (618.2, 659.3), (658.2, 659.0), (698.2, 659.9), (738.2, 659.3), (778.2, 659.0), (818.2, 659.9), (858.2, 659.3), (898.2, 659.0), (938.2, 659.9), (978.2, 659.3), (1015.0, 659.2), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,75,0,132.48,0.962,"[(73.0, 653.0), (98.2, 655.1), (138.2, 650.4), (178.2, 655.1), (218.2, 650.4), (258.2, 655.2), (298.2, 650.5), (338.2, 655.2), (378.2, 650.5), (418.2, 655.2), (458.2, 650.6), (498.2, 655.3), (538.2, 650.6), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 645.1), (858.2, 645.1), (898.2, 659.3), (938.2, 605.9), (978.2, 571.3), (983.0, 555.6), (983.0, 558.8), (983.0, 580.7), (983.0, 618.6), (985.2, 658.6), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9)]",0,7.85
experienced,meatboy,10,Stuck,75,0,132.48,0.962,"[(73.0, 653.0), (98.2, 655.1), (138.2, 650.4), (178.2, 655.1), (218.2, 650.4), (258.2, 655.2), (298.2, 650.5), (338.2, 655.2), (378.2, 650.5), (418.2, 655.2), (458.2, 650.6), (498.2, 655.3), (538.2, 650.6), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 645.1), (858.2, 645.1), (898.2, 659.3), (938.2, 605.9), (978.2, 571.3), (983.0, 555.6), (983.0, 558.8), (983.0, 580.7), (983.0, 618.6), (985.2, 658.6), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9), (1015.0, 654.8), (1015.0, 653.9), (1015.0, 653.3), (1015.0, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.2), (1015.0, 657.4), (1015.0, 655.9)]",0,7.85
experienced,meatboy,10,Stuck,68,0,109.8,0.931,"[(73.0, 653.0), (79.3, 655.1), (117.4, 650.4), (157.4, 659.3), (197.4, 659.0), (237.4, 659.9), (277.4, 659.3), (317.4, 659.0), (357.4, 659.9), (397.4, 659.3), (437.4, 659.0), (477.4, 659.9), (517.4, 659.3), (557.4, 659.0), (597.4, 659.9), (637.4, 659.3), (677.4, 659.0), (717.4, 659.9), (757.4, 659.3), (797.4, 659.0), (837.4, 659.9), (877.4, 659.3), (917.4, 659.0), (957.4, 659.9), (962.3, 637.5), (880.5, 630.5), (803.5, 642.3), (734.6, 653.5), (675.6, 651.1), (626.8, 647.4), (590.4, 642.7), (559.4, 656.9), (556.4, 643.5), (592.1, 648.2), (632.1, 659.0), (672.1, 659.9), (712.1, 659.3), (752.1, 659.0), (792.1, 659.9), (832.1, 659.3), (872.1, 659.0), (912.1, 659.9), (952.1, 659.3), (972.7, 639.7), (890.5, 630.3), (812.8, 639.8), (742.3, 655.1), (682.7, 650.4), (631.7, 649.3), (594.7, 642.3), (563.0, 654.1), (554.2, 644.2), (587.1, 646.6), (627.1, 659.9), (667.1, 659.3), (707.1, 659.0), (747.1, 659.9), (787.1, 659.3), (827.1, 659.0), (867.1, 659.9), (907.1, 659.3), (947.1, 659.0), (983.0, 649.1)]",0,8.27
experienced,meatboy,10,Stuck,4,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 644.2), (298.2, 623.9), (338.2, 644.0), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 659.3), (538.2, 659.0), (578.2, 659.9), (618.2, 659.3), (658.2, 659.0), (698.2, 659.9), (738.2, 659.3), (778.2, 659.0), (818.2, 659.9), (858.2, 659.3), (898.2, 659.0), (938.2, 659.9), (978.2, 659.3), (1015.0, 659.2), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,14,0,0.14,0.07,"[(73.0, 653.0), (73.7, 651.3), (73.0, 641.9), (73.0, 651.3), (73.0, 645.6), (73.0, 643.2), (73.0, 659.7), (73.0, 642.5), (73.0, 647.2), (73.0, 649.1), (73.0, 642.0), (73.0, 653.8), (73.0, 644.2), (73.0, 644.3), (73.7, 659.0), (73.0, 642.0), (73.0, 649.1), (73.0, 647.2), (73.0, 642.5), (73.0, 656.6), (73.0, 643.2), (73.0, 645.6), (73.7, 651.3), (73.0, 641.9), (73.0, 651.3), (73.0, 645.6), (73.0, 643.2), (73.0, 659.7), (73.0, 642.5), (73.0, 647.2), (73.0, 649.1), (73.0, 642.0), (73.0, 653.8), (73.0, 644.2), (73.0, 644.3), (73.7, 659.0), (73.0, 642.0), (73.0, 649.1)]",0,5.02
experienced,meatboy,10,Saw,25,0,287.1,0.382,"[(73.0, 653.0), (98.2, 655.1), (138.2, 650.4), (178.2, 655.1), (218.2, 650.4), (258.2, 655.2), (298.2, 650.5), (338.2, 651.3), (378.2, 603.4)]",0,1.15
experienced,meatboy,10,Stuck,0,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,0,0,-6.01,0.039,"[(73.0, 653.0), (47.8, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
experienced,meatboy,10,Stuck,46,0,110.16,0.932,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 643.4), (911.6, 624.7), (860.7, 629.5), (856.0, 653.0), (891.0, 659.0), (931.0, 659.9), (971.0, 643.5), (942.4, 627.2), (874.9, 624.9), (852.9, 641.4), (876.6, 659.0), (916.6, 659.9), (956.6, 647.5), (973.4, 633.0), (895.1, 623.6), (855.7, 633.0), (862.6, 659.0), (901.6, 659.9), (941.6, 659.3), (981.6, 642.3), (921.7, 624.9), (865.1, 627.3), (854.6, 648.5), (886.6, 659.9), (926.6, 659.3), (966.6, 644.5), (952.7, 628.9), (880.9, 624.2), (853.1, 638.3), (871.6, 659.9), (911.6, 659.3), (951.6, 649.4), (983.7, 642.3), (903.2, 623.7), (858.1, 630.8), (859.2, 656.7), (896.6, 659.3), (936.6, 659.0), (976.6, 642.8)]",0,8.18
experienced,meatboy,10,Stuck,27,0,114.18,0.876,"[(73.0, 653.0), (98.2, 655.1), (138.2, 650.4), (178.2, 659.3), (218.2, 659.0), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 644.2), (858.2, 595.5), (898.2, 565.6), (938.2, 554.6), (978.2, 562.5), (983.0, 589.2), (983.0, 628.6), (990.2, 656.8), (1015.0, 657.4), (953.0, 657.4), (926.9, 636.8), (960.3, 590.4), (983.7, 562.9), (983.7, 554.3), (983.7, 564.5), (983.7, 593.5), (983.7, 633.2), (993.8, 654.9), (1015.7, 659.2), (943.4, 659.2), (929.2, 629.9), (965.3, 586.0), (983.0, 560.8), (983.0, 554.5), (983.0, 567.1), (983.0, 598.5), (983.0, 638.2), (998.2, 653.3), (1015.0, 657.0), (935.7, 659.0), (932.2, 623.4), (970.3, 581.8), (983.7, 559.0), (983.7, 555.1), (983.7, 570.0), (983.7, 603.5), (983.7, 643.2), (1003.2, 653.0), (1004.7, 653.0), (930.0, 659.3)]",0,7.8
