persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,7,Stuck,13,0,15.44,0.17,"[(105.0, 237.0), (93.9, 243.3), (95.6, 214.6), (133.0, 214.6), (168.0, 233.5), (183.2, 214.2), (188.9, 192.7), (193.1, 197.4), (195.9, 221.0), (205.2, 220.8), (206.2, 211.4), (204.4, 220.8), (199.6, 243.3), (206.0, 213.0), (202.4, 215.4), (205.9, 236.6), (201.1, 216.9), (198.6, 212.3), (198.9, 226.4), (195.4, 228.2), (194.6, 211.8), (199.6, 218.9), (201.7, 243.0), (197.9, 214.0), (198.3, 214.0), (197.1, 232.9), (189.7, 218.9), (193.3, 211.8), (199.7, 223.6), (197.3, 235.6), (197.6, 212.2), (196.5, 217.0), (193.9, 240.6), (186.9, 215.3), (193.4, 213.0), (201.3, 229.5), (196.9, 221.1), (195.8, 211.7), (193.3, 221.1), (193.6, 243.3), (187.0, 213.0), (194.9, 215.4), (199.9, 236.6), (200.3, 216.9), (198.4, 212.3)]",0,5.9
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 189.9), (410.2, 155.3), (450.2, 139.6), (490.2, 142.8), (530.2, 164.7), (535.0, 202.6), (535.0, 242.3), (535.0, 282.0), (535.0, 321.7), (535.0, 361.4), (535.0, 401.1)]",0,2.3
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
novice,meatboy,7,Stuck,1,0,2.31,0.118,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (155.7, 243.3), (155.8, 243.0), (160.0, 243.9), (160.3, 243.3), (160.4, 243.0), (164.7, 243.9), (165.0, 243.3), (165.1, 243.0), (169.3, 243.9), (169.7, 243.3), (169.8, 243.0), (174.0, 243.9), (174.3, 243.3), (174.4, 243.0), (178.7, 243.9), (179.0, 243.3), (179.1, 243.0), (183.3, 243.9), (183.7, 243.3), (183.8, 243.0), (188.0, 243.9), (188.3, 243.3), (188.4, 243.0), (192.7, 243.9), (193.0, 243.3), (193.1, 243.0), (197.3, 243.9), (197.7, 243.3), (197.8, 243.0), (202.0, 243.9), (202.3, 243.3), (202.4, 243.0), (206.7, 243.9), (207.0, 243.3), (207.1, 243.0), (211.3, 243.9), (211.7, 243.3), (211.8, 243.0), (216.0, 243.9), (250.8, 243.3), (288.8, 243.0), (269.1, 243.9), (229.1, 243.3), (204.7, 243.0), (198.8, 243.9), (198.0, 243.3), (198.7, 243.0), (192.8, 243.9), (192.0, 243.3), (192.7, 243.0), (186.8, 243.9), (186.0, 243.3), (186.7, 243.0), (180.8, 243.9), (180.0, 243.3), (180.7, 243.0), (174.8, 243.9), (174.0, 243.3), (174.7, 243.0), (168.8, 243.9), (168.0, 243.3), (168.7, 243.0), (162.8, 243.9), (162.0, 243.3), (162.7, 243.0), (156.8, 243.9), (156.0, 243.3), (156.7, 243.0), (150.8, 243.9), (150.0, 243.3), (150.7, 243.0), (144.8, 243.9), (144.0, 243.3), (144.7, 243.0), (138.8, 243.9), (138.0, 243.3), (138.7, 243.0), (132.8, 243.9)]",0,13.27
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 189.9), (410.2, 155.3), (450.2, 139.6), (490.2, 142.8), (530.2, 164.7), (535.0, 202.6), (535.0, 242.3), (535.0, 282.0), (535.0, 321.7), (535.0, 361.4), (535.0, 401.1)]",0,2.3
novice,meatboy,7,Saw,4,0,190.66,0.465,"[(105.0, 237.0), (124.2, 239.1), (150.7, 234.4), (190.7, 228.1), (230.7, 218.7), (270.7, 228.2), (310.7, 243.9), (350.7, 208.3), (390.7, 166.7), (430.7, 143.9), (470.7, 140.0), (510.7, 154.9), (535.0, 188.3), (535.0, 228.0), (535.0, 267.7), (535.0, 307.4), (535.0, 347.1), (535.0, 386.8)]",0,2.35
novice,meatboy,7,Saw,3,0,185.02,0.464,"[(105.0, 237.0), (130.2, 243.3), (147.3, 243.0), (186.0, 243.9), (226.0, 243.3), (266.0, 243.0), (306.0, 243.9), (346.0, 228.8), (386.0, 180.1), (426.0, 150.2), (466.0, 139.2), (506.0, 147.1), (535.0, 173.8), (535.0, 213.2), (535.0, 252.8), (535.0, 292.5), (535.0, 332.2), (535.0, 371.9), (535.0, 411.6)]",0,2.4
novice,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
novice,meatboy,7,Saw,1,0,200.87,0.414,"[(105.0, 237.0), (123.0, 243.3), (139.8, 243.0), (179.8, 243.9), (219.8, 243.3), (259.8, 243.0), (299.8, 243.9), (321.1, 243.3), (325.7, 243.0), (323.8, 243.9), (327.1, 243.3), (361.6, 256.2), (401.6, 288.1), (441.6, 338.7)]",0,1.85
novice,meatboy,7,Pit,1,0,-62.84,0.008,"[(105.0, 237.0), (123.0, 243.3), (93.3, 243.0), (53.3, 243.9), (13.3, 243.3), (-26.7, 249.2), (-62.4, 273.9), (-59.1, 317.5), (-21.0, 379.9), (-13.3, 434.8), (-9.0, 488.9), (-14.8, 536.8)]",0,1.58
novice,meatboy,7,Saw,3,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,0,0,119.79,0.307,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (284.8, 243.3), (284.2, 243.0), (290.1, 243.9), (290.8, 243.3), (310.1, 243.0), (328.9, 243.9), (329.0, 259.2), (334.8, 293.4), (333.3, 346.4)]",0,2.08
novice,meatboy,7,Saw,2,0,30.41,0.464,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (155.7, 243.3), (155.8, 243.0), (160.0, 243.9), (160.3, 243.3), (160.4, 243.0), (164.7, 243.9), (165.0, 243.3), (165.1, 243.0), (169.3, 243.9), (169.7, 243.3), (169.8, 243.0), (174.0, 243.9), (174.3, 243.3), (174.4, 243.0), (178.7, 243.9), (179.0, 243.3), (179.1, 243.0), (183.3, 243.9), (183.7, 243.3), (183.8, 243.0), (188.0, 243.9), (188.3, 243.3), (188.4, 243.0), (192.7, 243.9), (193.0, 243.3), (193.1, 243.0), (197.3, 243.9), (197.7, 243.3), (197.8, 243.0), (202.0, 243.9), (202.3, 243.3), (202.4, 243.0), (206.7, 243.9), (207.0, 243.3), (207.1, 243.0), (211.3, 243.9), (211.7, 243.3), (211.8, 243.0), (216.0, 243.9), (216.3, 243.3), (216.4, 243.0), (220.7, 243.9), (221.0, 243.3), (221.1, 243.0), (225.3, 243.9), (225.7, 243.3), (225.8, 243.0), (230.0, 243.9), (230.3, 243.3), (230.4, 243.0), (234.7, 243.9), (235.0, 243.3), (235.1, 243.0), (239.3, 243.9), (239.7, 243.3), (239.8, 243.0), (244.0, 243.9), (244.3, 243.3), (244.4, 243.0), (248.7, 243.9), (249.0, 243.3), (249.1, 243.0), (253.3, 243.9), (253.7, 243.3), (253.8, 243.0), (258.0, 243.9), (258.3, 243.3), (258.4, 243.0), (262.7, 243.9), (263.0, 243.3), (263.1, 243.0), (267.3, 243.9), (267.7, 243.3), (267.8, 243.0), (272.0, 243.9), (283.6, 243.3), (311.9, 243.0), (329.7, 243.9), (369.7, 190.5), (409.7, 155.9), (449.7, 140.2), (489.7, 143.4), (529.7, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,14.7
novice,meatboy,7,Saw,2,0,155.95,0.464,"[(105.0, 237.0), (123.0, 243.3), (137.1, 243.0), (147.3, 243.9), (161.0, 243.3), (175.9, 243.0), (189.6, 243.9), (202.0, 243.3), (232.8, 243.0), (272.8, 243.9), (312.8, 243.3), (352.8, 196.1), (392.8, 159.2), (432.8, 141.2), (472.8, 141.9), (512.8, 161.6), (535.7, 198.3), (535.7, 238.0), (535.7, 277.6), (535.7, 317.3), (535.7, 357.0), (535.7, 396.7)]",0,2.85
novice,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Stuck,0,0,6.61,0.203,"[(105.0, 237.0), (102.8, 243.3), (101.3, 243.0), (106.3, 243.9), (106.2, 243.3), (104.6, 243.0), (109.6, 243.9), (109.5, 243.3), (107.9, 243.0), (112.9, 243.9), (112.8, 243.3), (111.3, 243.0), (116.3, 243.9), (116.2, 243.3), (114.6, 243.0), (119.6, 243.9), (119.5, 243.3), (117.9, 243.0), (122.9, 243.9), (122.8, 243.3), (121.3, 243.0), (126.3, 243.9), (126.2, 243.3), (124.6, 243.0), (129.6, 243.9), (129.5, 243.3), (127.9, 243.0), (132.9, 243.9), (132.8, 243.3), (131.3, 243.0), (136.3, 243.9), (136.2, 243.3), (134.6, 243.0), (139.6, 243.9), (139.5, 243.3), (137.9, 243.0), (142.9, 243.9), (142.8, 243.3), (141.3, 243.0), (146.3, 243.9), (146.2, 243.3), (144.6, 243.0), (149.6, 243.9), (149.5, 243.3), (147.9, 243.0), (152.9, 243.9), (152.8, 243.3), (151.3, 243.0), (156.3, 243.9), (156.2, 243.3), (154.6, 243.0), (159.6, 243.9), (159.5, 243.3), (157.9, 243.0), (162.9, 243.9), (162.8, 243.3), (161.3, 243.0), (166.3, 243.9), (166.2, 243.3), (164.6, 243.0), (169.6, 243.9), (169.5, 243.3), (167.9, 243.0), (172.9, 243.9), (172.8, 243.3), (171.3, 243.0), (176.3, 243.9), (176.2, 243.3), (174.6, 243.0), (179.6, 243.9), (179.5, 243.3), (177.9, 243.0), (182.9, 243.9), (182.8, 243.3), (181.3, 243.0), (186.3, 243.9), (186.2, 243.3), (184.6, 243.0), (189.6, 243.9), (189.5, 243.3), (187.9, 243.0), (192.9, 243.9), (192.8, 243.3), (191.3, 243.0), (196.3, 243.9), (196.2, 243.3), (194.6, 243.0), (199.6, 243.9), (199.5, 243.3), (197.9, 243.0), (202.9, 243.9), (202.8, 243.3), (201.3, 243.0), (206.3, 243.9), (206.2, 243.3), (204.6, 243.0), (209.6, 243.9), (209.5, 243.3), (207.9, 243.0), (212.9, 243.9), (212.8, 243.3), (211.3, 243.0), (216.3, 243.9), (216.2, 243.3), (214.6, 243.0), (219.6, 243.9), (219.5, 243.3), (217.9, 243.0), (222.9, 243.9), (222.8, 243.3), (221.3, 243.0), (226.3, 243.9), (226.2, 243.3), (224.6, 243.0), (229.6, 243.9), (229.5, 243.3), (227.9, 243.0), (234.0, 243.9), (234.0, 243.3), (234.0, 243.0), (234.0, 243.9), (234.0, 243.3), (234.0, 243.0), (234.0, 243.9), (234.0, 243.3), (234.0, 243.0), (234.0, 243.9), (234.0, 243.3), (234.0, 243.0), (234.0, 243.9), (234.0, 243.3), (234.0, 243.0), (234.0, 243.9), (234.0, 243.3), (234.0, 243.0), (234.0, 243.9), (234.0, 243.3), (234.0, 243.0), (234.0, 243.9), (234.0, 243.3), (234.0, 243.0), (234.0, 243.9), (234.0, 243.3), (234.0, 243.0), (234.0, 243.9), (234.0, 243.3), (234.0, 243.0)]",0,19.52
novice,meatboy,7,Pit,2,0,-286.91,0.0,"[(105.0, 237.0), (79.8, 228.1), (39.8, 211.7), (-0.2, 218.8), (-40.2, 244.7), (-80.2, 289.5), (-120.2, 353.1), (-160.2, 435.6), (-200.2, 536.9)]",0,1.13
novice,meatboy,7,Saw,6,0,75.2,0.326,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (296.8, 213.6), (286.4, 215.9), (285.6, 237.2), (274.7, 227.2), (235.4, 229.6), (195.4, 243.3), (207.1, 243.0), (247.1, 243.9), (283.8, 221.1), (288.5, 211.7), (274.4, 221.1), (271.4, 243.3), (293.1, 216.9), (291.6, 212.3), (290.9, 226.4), (293.1, 243.0), (315.1, 243.9), (350.1, 251.2), (375.5, 278.3), (375.7, 324.3), (375.7, 389.0)]",0,3.6
novice,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,2,0,289.53,0.447,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 212.8), (370.2, 217.6), (410.2, 241.1), (450.2, 283.6), (490.2, 344.8)]",0,1.42
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,2,0,289.53,0.447,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 212.8), (370.2, 217.6), (410.2, 241.1), (450.2, 283.6), (490.2, 344.8)]",0,1.42
novice,meatboy,7,Saw,3,0,203.97,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (535.0, 234.7), (535.0, 274.4), (535.0, 314.1), (535.0, 353.8), (535.0, 393.5)]",0,2.18
novice,meatboy,7,Saw,2,0,194.87,0.465,"[(105.0, 237.0), (123.0, 243.3), (139.8, 243.0), (179.8, 243.9), (219.8, 243.3), (259.8, 243.0), (299.8, 243.9), (339.8, 190.5), (379.8, 155.9), (419.8, 140.2), (459.8, 143.4), (499.8, 165.3), (535.0, 206.2), (535.0, 245.8), (535.0, 285.5), (535.0, 325.2), (535.0, 364.9), (535.0, 404.6)]",0,2.28
novice,meatboy,7,Pit,3,0,-172.76,0.0,"[(105.0, 237.0), (87.0, 243.3), (104.8, 196.1), (85.0, 159.2), (45.0, 149.8), (12.2, 159.3), (-4.7, 187.6), (-23.0, 234.7), (-55.8, 300.7), (-85.7, 385.5), (-117.0, 489.2)]",0,1.45
novice,meatboy,7,Saw,3,0,181.47,0.465,"[(105.0, 237.0), (124.2, 239.1), (150.7, 234.4), (190.7, 243.3), (206.8, 243.0), (246.6, 243.9), (286.6, 243.3), (326.6, 243.0), (366.6, 195.5), (406.6, 158.6), (446.6, 140.6), (486.6, 141.3), (526.6, 161.0), (535.0, 197.7), (535.0, 237.4), (535.0, 277.1), (535.0, 316.7), (535.0, 356.4), (535.0, 396.1)]",0,2.45
novice,meatboy,7,Stuck,6,0,-1.06,0.085,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (284.8, 243.3), (284.2, 243.0), (290.1, 243.9), (290.8, 243.3), (291.2, 214.8), (257.7, 170.9), (217.7, 146.1), (177.7, 141.4), (142.1, 155.6), (115.1, 188.6), (102.5, 240.4), (109.2, 243.3), (148.8, 243.0), (188.8, 243.9), (228.8, 243.3), (268.8, 243.0), (283.3, 235.6), (262.3, 184.5), (222.3, 154.5), (183.1, 149.8), (153.2, 164.0), (126.2, 197.0), (113.6, 243.0), (80.8, 219.1), (40.8, 223.8), (2.8, 243.0), (22.5, 243.9), (38.6, 243.3), (78.3, 243.0), (118.3, 243.9), (158.3, 243.3), (198.3, 243.0), (238.3, 243.9), (278.3, 243.3), (292.8, 243.0), (293.3, 221.7), (263.3, 175.3), (223.3, 148.0), (183.3, 141.0), (145.5, 152.8), (117.1, 183.4), (104.5, 232.9)]",0,6.45
novice,meatboy,7,Pit,1,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,1.22
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Stuck,1,0,32.98,0.256,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (294.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3), (295.2, 243.0), (295.2, 243.9), (295.2, 243.3)]",0,5.77
novice,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
novice,meatboy,7,Saw,2,0,53.5,0.465,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (155.7, 243.3), (155.8, 243.0), (160.0, 243.9), (160.3, 243.3), (160.4, 243.0), (164.7, 243.9), (165.0, 243.3), (165.1, 243.0), (169.3, 243.9), (169.7, 243.3), (169.8, 243.0), (174.0, 243.9), (174.3, 243.3), (174.4, 243.0), (178.7, 243.9), (179.0, 243.3), (179.1, 243.0), (183.3, 243.9), (183.7, 243.3), (183.8, 243.0), (188.0, 243.9), (188.3, 243.3), (188.4, 243.0), (192.7, 243.9), (204.2, 243.3), (217.0, 243.0), (235.9, 243.9), (254.8, 243.3), (272.4, 243.0), (312.4, 243.9), (352.4, 190.5), (392.4, 155.9), (432.4, 140.2), (472.4, 143.4), (512.4, 165.3), (535.7, 203.5), (535.7, 243.2), (535.7, 282.9), (535.7, 322.6), (535.7, 362.3), (535.7, 402.0)]",0,8.3
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 189.9), (410.2, 155.3), (450.2, 139.6), (490.2, 142.8), (530.2, 164.7), (535.0, 202.6), (535.0, 242.3), (535.0, 282.0), (535.0, 321.7), (535.0, 361.4), (535.0, 401.1)]",0,2.3
novice,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,4,0,190.66,0.465,"[(105.0, 237.0), (124.2, 239.1), (150.7, 234.4), (190.7, 228.1), (230.7, 218.7), (270.7, 228.2), (310.7, 243.9), (350.7, 208.3), (390.7, 166.7), (430.7, 143.9), (470.7, 140.0), (510.7, 154.9), (535.0, 188.3), (535.0, 228.0), (535.0, 267.7), (535.0, 307.4), (535.0, 347.1), (535.0, 386.8)]",0,2.35
novice,meatboy,7,Saw,3,0,185.02,0.464,"[(105.0, 237.0), (130.2, 243.3), (147.3, 243.0), (186.0, 243.9), (226.0, 243.3), (266.0, 243.0), (306.0, 243.9), (346.0, 228.8), (386.0, 180.1), (426.0, 150.2), (466.0, 139.2), (506.0, 147.1), (535.0, 173.8), (535.0, 213.2), (535.0, 252.8), (535.0, 292.5), (535.0, 332.2), (535.0, 371.9), (535.0, 411.6)]",0,2.4
novice,meatboy,7,Pit,2,0,-43.26,0.017,"[(105.0, 237.0), (123.0, 243.3), (95.2, 243.0), (77.4, 243.9), (63.6, 243.3), (50.9, 243.0), (39.4, 243.9), (25.6, 243.3), (6.8, 243.0), (-23.8, 247.4), (-37.8, 269.8), (-9.0, 311.0), (-15.5, 356.9), (-11.2, 407.5), (-9.0, 462.5), (-15.5, 508.3), (9.7, 572.8)]",0,2.17
