persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,4,0,59.52,0.886,"[(137.0, 749.0), (143.8, 755.3), (165.6, 755.0), (184.3, 755.9), (203.1, 755.3), (225.2, 755.0), (247.5, 755.9), (273.2, 755.3), (295.7, 755.0), (315.0, 755.9), (334.4, 755.3), (350.7, 755.0), (363.8, 755.9), (345.0, 707.2), (300.1, 670.3), (316.6, 652.3), (375.0, 653.0), (375.0, 672.7), (375.0, 709.4), (403.0, 755.3), (435.1, 717.0), (478.6, 727.6), (558.6, 755.0), (567.0, 707.5), (567.0, 670.6), (567.0, 652.6), (567.0, 653.3), (567.0, 673.0), (567.0, 709.7), (567.0, 749.4), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,7.07
speedrunner,meatboy,1,Stuck,2,0,66.78,0.886,"[(137.0, 749.0), (149.7, 755.3), (178.1, 755.0), (206.6, 755.9), (241.8, 755.3), (313.3, 755.0), (352.8, 755.9), (365.8, 720.3), (308.4, 678.7), (297.7, 655.9), (364.4, 652.0), (375.0, 666.9), (375.0, 700.3), (388.3, 743.0), (433.1, 755.0), (509.4, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,6.32
speedrunner,meatboy,1,Stuck,7,0,73.38,0.886,"[(137.0, 749.0), (147.1, 755.3), (150.8, 719.7), (154.8, 678.1), (177.5, 665.0), (233.2, 672.0), (313.2, 698.0), (393.2, 742.8), (459.8, 719.7), (473.2, 693.8), (481.2, 696.2), (523.8, 717.4), (567.0, 755.1), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.82
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,77.04,0.886,"[(137.0, 749.0), (163.7, 755.3), (243.0, 755.0), (323.0, 755.9), (368.2, 755.3), (387.3, 755.0), (416.4, 755.9), (488.2, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.47
speedrunner,meatboy,1,Pit,9,0,231.62,1.0,"[(137.0, 749.0), (155.7, 755.3), (229.7, 755.0), (309.7, 755.9), (389.7, 755.3), (469.7, 755.0), (549.7, 755.9), (559.0, 725.9), (489.7, 682.0), (458.3, 656.8), (529.2, 636.8), (525.7, 601.1), (457.0, 543.8), (459.7, 505.3), (497.0, 487.7), (567.0, 490.1), (484.6, 423.3), (457.0, 375.4), (467.7, 346.8), (537.0, 339.8), (525.7, 307.6), (457.0, 250.3), (459.7, 211.8), (497.0, 194.1), (567.0, 196.5), (484.6, 129.8), (451.2, 84.7), (502.1, 77.6), (556.7, 77.5), (482.0, 13.2), (479.3, -32.4), (550.0, -58.3), (630.0, -63.0), (710.0, -48.8), (790.0, -15.8), (870.0, 36.0), (950.0, 106.7), (1030.0, 196.3), (1110.0, 304.6), (1190.0, 431.8), (1270.0, 577.9), (1350.0, 742.8), (1430.0, 925.5)]",0,5.6
speedrunner,meatboy,1,Stuck,2,0,73.17,0.886,"[(137.0, 749.0), (139.7, 755.3), (169.7, 755.0), (196.5, 755.9), (239.8, 755.3), (319.6, 755.0), (380.8, 739.9), (374.1, 719.9), (422.6, 740.0), (502.6, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.82
speedrunner,meatboy,1,Stuck,1,0,68.76,0.886,"[(137.0, 749.0), (157.1, 755.3), (187.2, 755.0), (217.3, 755.9), (247.6, 755.3), (278.0, 755.0), (301.9, 755.9), (322.7, 755.3), (337.1, 755.0), (351.5, 755.9), (364.0, 755.3), (375.6, 755.0), (389.4, 755.9), (405.9, 755.3), (435.6, 755.0), (514.4, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,6.22
speedrunner,meatboy,1,Stuck,1,0,28.24,0.473,"[(137.0, 749.0), (142.3, 755.3), (192.0, 755.0), (222.1, 755.9), (242.5, 755.3), (266.3, 755.0), (280.3, 755.9), (294.5, 755.3), (302.6, 755.0), (304.2, 755.9), (300.8, 755.3), (301.9, 755.0), (303.0, 755.9), (304.1, 755.3), (305.2, 755.0), (306.3, 755.9), (307.4, 755.3), (308.6, 755.0), (309.7, 755.9), (310.8, 755.3), (311.9, 755.0), (313.0, 755.9), (314.1, 755.3), (315.2, 755.0), (316.3, 755.9), (311.9, 755.3), (313.2, 755.0), (310.6, 755.9), (308.6, 755.3), (309.8, 755.0), (307.2, 755.9), (305.2, 755.3), (306.5, 755.0), (303.9, 755.9), (300.4, 755.3), (300.7, 755.0), (300.9, 755.9), (301.1, 755.3), (301.3, 755.0), (301.6, 755.9), (301.8, 755.3), (302.0, 755.0), (302.2, 755.9), (302.4, 755.3), (302.7, 755.0)]",0,5.87
speedrunner,meatboy,1,Stuck,2,0,78.17,0.886,"[(137.0, 749.0), (163.7, 755.3), (243.0, 755.0), (323.0, 755.9), (403.0, 755.3), (483.0, 713.2), (563.0, 673.9), (567.0, 653.5), (567.0, 651.9), (567.0, 669.2), (567.0, 704.4), (567.0, 744.1), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.45
speedrunner,meatboy,1,Pit,9,0,231.62,1.0,"[(137.0, 749.0), (155.7, 755.3), (229.7, 755.0), (309.7, 755.9), (389.7, 755.3), (469.7, 755.0), (549.7, 755.9), (559.0, 725.9), (489.7, 682.0), (458.3, 656.8), (529.2, 636.8), (525.7, 601.1), (457.0, 543.8), (459.7, 505.3), (497.0, 487.7), (567.0, 490.1), (484.6, 423.3), (457.0, 375.4), (467.7, 346.8), (537.0, 339.8), (525.7, 307.6), (457.0, 250.3), (459.7, 211.8), (497.0, 194.1), (567.0, 196.5), (484.6, 129.8), (451.2, 84.7), (502.1, 77.6), (556.7, 77.5), (482.0, 13.2), (479.3, -32.4), (550.0, -58.3), (630.0, -63.0), (710.0, -48.8), (790.0, -15.8), (870.0, 36.0), (950.0, 106.7), (1030.0, 196.3), (1110.0, 304.6), (1190.0, 431.8), (1270.0, 577.9), (1350.0, 742.8), (1430.0, 925.5)]",0,5.6
speedrunner,meatboy,1,Stuck,2,0,66.78,0.886,"[(137.0, 749.0), (149.7, 755.3), (178.1, 755.0), (206.6, 755.9), (241.8, 755.3), (313.3, 755.0), (352.8, 755.9), (365.8, 720.3), (308.4, 678.7), (297.7, 655.9), (364.4, 652.0), (375.0, 666.9), (375.0, 700.3), (388.3, 743.0), (433.1, 755.0), (509.4, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,6.32
speedrunner,meatboy,1,Stuck,4,0,59.52,0.886,"[(137.0, 749.0), (143.8, 755.3), (165.6, 755.0), (184.3, 755.9), (203.1, 755.3), (225.2, 755.0), (247.5, 755.9), (273.2, 755.3), (295.7, 755.0), (315.0, 755.9), (334.4, 755.3), (350.7, 755.0), (363.8, 755.9), (345.0, 707.2), (300.1, 670.3), (316.6, 652.3), (375.0, 653.0), (375.0, 672.7), (375.0, 709.4), (403.0, 755.3), (435.1, 717.0), (478.6, 727.6), (558.6, 755.0), (567.0, 707.5), (567.0, 670.6), (567.0, 652.6), (567.0, 653.3), (567.0, 673.0), (567.0, 709.7), (567.0, 749.4), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,7.07
speedrunner,meatboy,1,Stuck,2,0,73.17,0.886,"[(137.0, 749.0), (139.7, 755.3), (169.7, 755.0), (196.5, 755.9), (239.8, 755.3), (319.6, 755.0), (380.8, 739.9), (374.1, 719.9), (422.6, 740.0), (502.6, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.82
speedrunner,meatboy,1,Stuck,0,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,3,0,75.83,0.886,"[(137.0, 749.0), (161.0, 751.1), (195.7, 746.4), (273.7, 751.1), (321.7, 746.4), (401.7, 755.3), (481.7, 755.0), (561.7, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.6
speedrunner,meatboy,1,Stuck,1,0,-12.6,0.114,"[(137.0, 749.0), (132.3, 755.3), (129.4, 755.0), (126.5, 755.9), (123.6, 755.3), (120.7, 755.0), (117.8, 755.9), (114.9, 755.3), (112.1, 755.0), (109.2, 755.9), (106.3, 755.3), (103.4, 755.0), (100.5, 755.9), (97.6, 755.3), (94.7, 755.0), (91.8, 755.9), (88.9, 755.3), (86.1, 755.0), (83.2, 755.9), (80.3, 755.3), (77.4, 755.0), (74.5, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Stuck,0,0,-12.6,0.114,"[(137.0, 749.0), (132.3, 755.3), (129.4, 755.0), (126.5, 755.9), (123.6, 755.3), (120.7, 755.0), (117.8, 755.9), (114.9, 755.3), (112.1, 755.0), (109.2, 755.9), (106.3, 755.3), (103.4, 755.0), (100.5, 755.9), (97.6, 755.3), (94.7, 755.0), (91.8, 755.9), (88.9, 755.3), (86.1, 755.0), (83.2, 755.9), (80.3, 755.3), (77.4, 755.0), (74.5, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Stuck,1,0,76.03,0.886,"[(137.0, 749.0), (157.1, 755.3), (190.4, 755.0), (223.9, 755.9), (283.2, 755.3), (354.8, 755.0), (393.5, 755.9), (432.3, 755.3), (507.8, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.67
speedrunner,meatboy,1,Stuck,15,0,53.01,0.87,"[(137.0, 749.0), (184.3, 755.3), (236.6, 755.0), (268.0, 755.9), (299.5, 755.3), (331.1, 755.0), (366.1, 755.9), (438.9, 755.3), (517.0, 755.0), (540.9, 755.9), (558.4, 755.3), (567.0, 708.1), (567.0, 671.2), (567.0, 653.1), (567.0, 653.9), (567.0, 673.6), (556.7, 695.9), (482.0, 631.6), (479.3, 595.2), (546.0, 592.8), (546.3, 585.0), (477.0, 567.0), (485.0, 574.0), (557.3, 600.0), (567.0, 639.2), (567.0, 678.9), (546.3, 690.2), (477.0, 628.1), (485.0, 597.1), (552.0, 597.2), (536.0, 579.5), (473.3, 570.1), (492.0, 579.6), (564.7, 607.9), (567.0, 647.4), (567.0, 687.1), (525.7, 671.3), (471.0, 613.9), (500.3, 593.7), (560.0, 598.5), (515.3, 573.8), (470.0, 569.1), (510.0, 583.2), (567.0, 616.0), (567.0, 655.7), (567.0, 695.4), (505.0, 653.5), (470.3, 600.9), (520.0, 591.5), (568.0, 601.0), (496.0, 569.2), (472.0, 569.2), (530.0, 588.1), (567.0, 624.3), (567.0, 664.0), (567.0, 703.7), (496.0, 649.2), (472.0, 602.0), (530.0, 595.0)]",0,7.8
speedrunner,meatboy,1,Pit,9,0,231.62,1.0,"[(137.0, 749.0), (155.7, 755.3), (229.7, 755.0), (309.7, 755.9), (389.7, 755.3), (469.7, 755.0), (549.7, 755.9), (559.0, 725.9), (489.7, 682.0), (458.3, 656.8), (529.2, 636.8), (525.7, 601.1), (457.0, 543.8), (459.7, 505.3), (497.0, 487.7), (567.0, 490.1), (484.6, 423.3), (457.0, 375.4), (467.7, 346.8), (537.0, 339.8), (525.7, 307.6), (457.0, 250.3), (459.7, 211.8), (497.0, 194.1), (567.0, 196.5), (484.6, 129.8), (451.2, 84.7), (502.1, 77.6), (556.7, 77.5), (482.0, 13.2), (479.3, -32.4), (550.0, -58.3), (630.0, -63.0), (710.0, -48.8), (790.0, -15.8), (870.0, 36.0), (950.0, 106.7), (1030.0, 196.3), (1110.0, 304.6), (1190.0, 431.8), (1270.0, 577.9), (1350.0, 742.8), (1430.0, 925.5)]",0,5.6
speedrunner,meatboy,1,Stuck,15,0,53.01,0.87,"[(137.0, 749.0), (184.3, 755.3), (236.6, 755.0), (268.0, 755.9), (299.5, 755.3), (331.1, 755.0), (366.1, 755.9), (438.9, 755.3), (517.0, 755.0), (540.9, 755.9), (558.4, 755.3), (567.0, 708.1), (567.0, 671.2), (567.0, 653.1), (567.0, 653.9), (567.0, 673.6), (556.7, 695.9), (482.0, 631.6), (479.3, 595.2), (546.0, 592.8), (546.3, 585.0), (477.0, 567.0), (485.0, 574.0), (557.3, 600.0), (567.0, 639.2), (567.0, 678.9), (546.3, 690.2), (477.0, 628.1), (485.0, 597.1), (552.0, 597.2), (536.0, 579.5), (473.3, 570.1), (492.0, 579.6), (564.7, 607.9), (567.0, 647.4), (567.0, 687.1), (525.7, 671.3), (471.0, 613.9), (500.3, 593.7), (560.0, 598.5), (515.3, 573.8), (470.0, 569.1), (510.0, 583.2), (567.0, 616.0), (567.0, 655.7), (567.0, 695.4), (505.0, 653.5), (470.3, 600.9), (520.0, 591.5), (568.0, 601.0), (496.0, 569.2), (472.0, 569.2), (530.0, 588.1), (567.0, 624.3), (567.0, 664.0), (567.0, 703.7), (496.0, 649.2), (472.0, 602.0), (530.0, 595.0)]",0,7.8
speedrunner,meatboy,1,Stuck,4,0,59.52,0.886,"[(137.0, 749.0), (143.8, 755.3), (165.6, 755.0), (184.3, 755.9), (203.1, 755.3), (225.2, 755.0), (247.5, 755.9), (273.2, 755.3), (295.7, 755.0), (315.0, 755.9), (334.4, 755.3), (350.7, 755.0), (363.8, 755.9), (345.0, 707.2), (300.1, 670.3), (316.6, 652.3), (375.0, 653.0), (375.0, 672.7), (375.0, 709.4), (403.0, 755.3), (435.1, 717.0), (478.6, 727.6), (558.6, 755.0), (567.0, 707.5), (567.0, 670.6), (567.0, 652.6), (567.0, 653.3), (567.0, 673.0), (567.0, 709.7), (567.0, 749.4), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,7.07
speedrunner,meatboy,1,Stuck,2,0,66.78,0.886,"[(137.0, 749.0), (149.7, 755.3), (178.1, 755.0), (206.6, 755.9), (241.8, 755.3), (313.3, 755.0), (352.8, 755.9), (365.8, 720.3), (308.4, 678.7), (297.7, 655.9), (364.4, 652.0), (375.0, 666.9), (375.0, 700.3), (388.3, 743.0), (433.1, 755.0), (509.4, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,6.32
speedrunner,meatboy,1,Stuck,7,0,60.16,0.773,"[(137.0, 749.0), (132.3, 755.3), (126.9, 701.9), (124.3, 667.3), (153.6, 651.6), (232.9, 654.8), (312.9, 676.7), (375.0, 716.4), (409.1, 755.3), (449.9, 717.0), (524.3, 727.6), (567.0, 755.0), (564.1, 755.9), (545.6, 755.3), (527.0, 755.0), (505.0, 755.9), (482.9, 755.3), (460.7, 740.2), (406.0, 719.9), (418.0, 740.0), (480.3, 755.3), (516.4, 755.0), (529.8, 755.9), (509.5, 755.3), (489.1, 755.0), (468.6, 747.6), (414.8, 718.8), (419.7, 736.4), (472.2, 755.0), (511.7, 755.9), (528.4, 755.3), (513.1, 755.0), (491.2, 755.9), (472.4, 755.3), (437.1, 717.0), (415.8, 727.6), (463.8, 755.0), (503.3, 755.9), (519.9, 755.3), (501.4, 755.0), (479.4, 755.9), (460.7, 733.1), (416.2, 721.4), (441.1, 743.8), (494.7, 755.9)]",0,5.87
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
