persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Stuck,51,0,141.01,0.947,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (395.2, 403.3), (406.7, 396.2), (433.8, 345.1), (437.7, 312.9), (437.7, 299.6), (437.7, 305.1), (437.7, 329.4), (485.0, 371.0), (565.0, 323.5), (645.0, 286.6), (725.0, 268.6), (805.0, 269.3), (885.0, 289.0), (887.0, 327.4), (884.3, 384.7), (879.0, 394.9), (876.3, 397.3), (878.8, 373.9), (938.4, 330.0), (1018.4, 304.8), (1098.4, 298.5), (1178.4, 311.1), (1258.4, 342.5), (1334.4, 392.7), (1333.3, 361.2), (1333.7, 321.9), (1333.7, 301.5), (1333.7, 299.9), (1333.7, 317.2), (1333.7, 353.3), (1333.7, 403.0), (1333.2, 349.6), (1335.0, 315.0), (1335.0, 299.3), (1335.0, 302.5), (1335.0, 324.4), (1335.0, 365.3), (1333.6, 387.9), (1333.1, 339.2), (1333.7, 309.4), (1333.7, 298.4), (1333.7, 306.2), (1333.7, 332.9), (1333.7, 378.4), (1333.4, 373.9), (1335.7, 330.0), (1335.0, 304.8), (1335.0, 298.5), (1335.0, 311.1), (1335.0, 342.5), (1335.0, 392.7), (1333.3, 361.2), (1333.7, 321.9), (1333.7, 301.5), (1333.7, 299.9), (1333.7, 317.2), (1333.7, 353.3), (1333.7, 403.0), (1333.2, 349.6), (1335.0, 315.0)]",0,8.5
speedrunner,meatboy,9,Saw,19,0,193.51,0.713,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (404.9, 403.3), (405.5, 356.1), (434.8, 319.2), (437.5, 301.2), (439.0, 301.9), (433.7, 321.6), (433.7, 360.0), (431.6, 395.3), (431.2, 344.2), (482.8, 312.1), (562.8, 298.7), (642.8, 304.2), (722.8, 328.5), (802.8, 371.7), (871.1, 403.0), (872.9, 362.1), (875.6, 322.8), (878.3, 302.4), (880.9, 300.8), (883.6, 318.1), (886.3, 354.2), (846.3, 343.6), (791.6, 286.3), (820.9, 247.8), (887.0, 228.2), (887.0, 227.4), (887.0, 245.5), (887.0, 281.2), (900.3, 323.8), (974.3, 383.6)]",0,4.45
speedrunner,meatboy,9,Saw,1,0,69.24,0.394,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (418.5, 403.3), (420.7, 403.0), (415.2, 403.9), (415.6, 403.3), (420.7, 403.0), (425.8, 403.9), (430.9, 403.3), (436.0, 403.0), (439.0, 403.9), (436.1, 403.3), (433.2, 403.0), (430.3, 403.9), (427.4, 403.3), (424.6, 403.0), (421.7, 403.9), (418.8, 403.3), (415.9, 403.0), (413.0, 403.9), (410.1, 403.3), (407.2, 403.0), (409.9, 403.9), (412.8, 403.3), (415.7, 403.0), (418.6, 403.9), (421.4, 403.3), (424.3, 403.0), (427.2, 403.9), (430.1, 403.3), (433.0, 403.0), (435.9, 403.9), (438.8, 403.3), (441.7, 403.0), (444.6, 403.9), (447.4, 403.3), (450.3, 403.0), (453.2, 403.9), (456.1, 403.3), (459.0, 403.0), (461.9, 403.9), (464.8, 403.3), (470.9, 403.0), (534.3, 403.9)]",0,6.03
speedrunner,meatboy,9,Saw,11,0,226.8,0.713,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (390.1, 403.3), (400.3, 388.2), (411.4, 339.5), (425.2, 309.6), (433.7, 298.6), (437.7, 306.5), (439.0, 333.2), (439.0, 372.6), (433.7, 398.9), (428.3, 394.2), (423.6, 395.3), (475.2, 344.2), (555.2, 312.1), (635.2, 298.7), (715.2, 304.2), (795.2, 328.5), (875.2, 371.7), (884.8, 380.8), (884.4, 334.4), (883.9, 306.9), (883.5, 298.3), (887.0, 308.5), (887.0, 337.5), (891.0, 378.1), (954.3, 403.0)]",0,3.82
speedrunner,meatboy,9,Stuck,57,0,117.71,0.947,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (386.8, 403.3), (391.1, 356.1), (435.9, 319.2), (435.0, 301.2), (429.7, 301.9), (432.3, 321.6), (435.0, 360.0), (435.0, 395.3), (439.0, 344.2), (465.7, 312.1), (543.0, 298.7), (623.0, 304.2), (703.0, 328.5), (783.0, 371.7), (851.3, 403.0), (850.9, 367.4), (874.4, 325.8), (871.3, 303.0), (876.2, 299.1), (881.1, 314.0), (883.3, 347.8), (882.9, 400.4), (884.1, 355.2), (885.8, 318.3), (887.6, 300.3), (883.0, 301.0), (885.7, 320.7), (893.7, 359.1), (963.0, 357.6), (1043.0, 309.0), (1123.0, 279.1), (1203.0, 268.1), (1283.0, 276.0), (1333.7, 302.7), (1331.0, 348.2), (1335.0, 403.0), (1333.9, 355.5), (1333.5, 318.6), (1333.1, 300.6), (1332.6, 301.3), (1332.2, 321.0), (1331.7, 359.4), (1331.9, 395.3), (1335.0, 344.2), (1329.7, 312.1), (1324.3, 298.7), (1327.0, 304.2), (1332.3, 328.5), (1327.0, 371.7), (1331.7, 388.2), (1326.4, 339.5), (1321.1, 309.6), (1323.7, 298.6), (1329.1, 306.5), (1331.7, 333.2), (1329.1, 378.7), (1329.1, 395.9), (1323.7, 396.0), (1320.2, 380.8), (1319.8, 334.4), (1322.0, 306.9), (1321.6, 298.3), (1326.4, 308.5), (1328.7, 337.5), (1328.2, 385.4), (1330.8, 367.4), (1335.3, 325.8), (1331.0, 303.0), (1325.7, 299.1), (1325.7, 314.0), (1331.0, 347.8), (1331.0, 400.4), (1332.1, 393.7)]",0,10.15
speedrunner,meatboy,9,Success,14,0,300.36,0.884,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (395.8, 388.8), (426.9, 340.1), (439.3, 310.2), (436.3, 299.2), (433.7, 307.1), (436.3, 333.8), (483.7, 330.2), (563.7, 334.9), (643.7, 358.5), (723.7, 400.9), (803.7, 403.3), (844.7, 380.8), (881.1, 334.4), (884.3, 306.9), (879.0, 298.3), (884.3, 308.5), (884.3, 337.5), (885.7, 379.3), (882.8, 373.9), (891.0, 330.0), (954.3, 304.8), (1034.3, 298.5), (1114.3, 311.1), (1194.3, 342.5)]",0,3.68
speedrunner,meatboy,9,Success,17,0,258.55,0.882,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (386.8, 388.8), (407.7, 340.1), (436.3, 310.2), (431.0, 299.2), (433.7, 307.1), (439.0, 333.8), (439.0, 373.7), (435.5, 380.8), (440.3, 334.4), (496.3, 306.9), (576.3, 298.3), (656.3, 308.5), (736.3, 337.5), (816.3, 385.4), (859.8, 387.9), (872.2, 339.2), (879.3, 309.4), (881.1, 298.4), (882.9, 306.2), (884.7, 332.9), (886.4, 378.4), (884.3, 373.9), (879.0, 330.0), (876.3, 304.8), (932.3, 305.4), (1012.3, 327.8), (1092.3, 369.0), (1172.3, 403.0)]",0,4.25
speedrunner,meatboy,9,Success,13,0,206.73,0.88,"[(137.0, 397.0), (184.3, 395.3), (264.3, 344.2), (344.3, 312.1), (424.3, 298.7), (359.0, 246.5), (300.3, 193.9), (327.0, 160.1), (406.3, 145.2), (439.0, 149.2), (439.0, 171.9), (439.0, 210.1), (439.0, 249.8), (387.3, 220.8), (342.0, 165.8), (382.0, 129.7), (439.0, 112.5), (439.0, 114.0), (428.7, 121.5), (354.0, 77.9), (351.3, 93.2), (422.0, 127.4), (502.0, 180.4), (582.0, 252.2), (662.0, 342.9), (742.0, 403.0), (822.0, 403.9), (849.0, 373.9), (883.2, 330.0), (880.1, 304.8), (885.0, 298.5), (887.2, 311.1), (884.1, 342.5), (883.7, 392.7), (884.2, 361.2), (896.7, 321.9), (969.3, 301.5), (1049.3, 299.9), (1129.3, 317.2), (1209.3, 353.3)]",0,5.25
speedrunner,meatboy,9,Success,12,0,250.31,0.883,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (395.2, 403.3), (404.8, 361.2), (436.3, 321.9), (433.2, 301.5), (435.4, 299.9), (435.0, 317.2), (439.9, 353.3), (436.8, 403.0), (436.8, 349.6), (439.0, 315.0), (459.0, 299.3), (536.3, 302.5), (616.3, 324.4), (696.3, 365.3), (776.3, 403.9), (836.9, 403.3), (846.5, 367.7), (880.7, 326.1), (877.6, 303.3), (879.8, 299.4), (884.7, 314.3), (886.9, 348.0), (883.8, 400.6), (884.4, 355.2), (892.4, 318.3), (916.4, 301.0), (993.1, 311.6), (1073.1, 341.0), (1153.1, 389.3), (1233.1, 403.0)]",0,4.42
speedrunner,meatboy,9,Saw,4,0,164.44,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (418.5, 403.3), (434.2, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (387.3, 284.6), (342.0, 229.6), (382.0, 193.5), (439.0, 176.3), (439.0, 177.8), (439.0, 198.3), (439.0, 235.4), (440.3, 275.4), (496.3, 328.0)]",0,2.5
speedrunner,meatboy,9,Saw,18,0,199.74,0.608,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (395.2, 403.3), (416.1, 349.9), (431.6, 315.3), (433.8, 299.6), (436.1, 302.8), (438.3, 324.7), (437.7, 365.6), (435.0, 387.9), (435.0, 339.2), (467.0, 309.4), (546.3, 298.4), (626.3, 306.2), (706.3, 332.9), (786.3, 378.4), (846.9, 403.3), (855.5, 356.1), (879.5, 319.2), (882.2, 301.2), (884.8, 301.9), (887.5, 321.6), (816.2, 265.9), (792.2, 215.7), (850.2, 184.3), (856.0, 147.4)]",0,3.6
speedrunner,meatboy,9,Saw,5,0,193.31,0.4,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (374.4, 381.1), (405.9, 334.7), (436.3, 307.2), (431.0, 298.6), (425.7, 308.8), (425.7, 337.8), (437.7, 385.7), (435.0, 367.4), (437.7, 325.8), (432.3, 303.0), (427.0, 299.1), (453.7, 314.0), (533.0, 347.8)]",0,2.18
speedrunner,meatboy,9,Success,8,0,191.39,0.891,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (390.1, 403.3), (400.3, 388.2), (414.1, 339.5), (435.9, 309.6), (439.0, 298.6), (368.0, 239.2), (344.0, 188.9), (402.0, 157.5), (439.0, 145.0), (439.0, 151.3), (439.0, 176.4), (439.0, 215.4), (439.0, 255.1), (368.0, 200.6), (344.0, 150.4), (402.0, 119.0), (439.0, 106.4), (408.0, 80.9), (345.3, 85.2), (364.0, 112.3), (442.0, 158.3), (522.0, 223.0), (602.0, 306.7), (682.0, 403.0), (762.0, 403.9), (830.3, 403.3), (846.1, 403.0), (848.6, 355.5), (883.7, 318.6), (881.5, 300.6), (887.0, 301.3), (887.0, 321.0), (887.0, 357.7), (883.0, 401.8), (877.7, 355.2), (915.0, 318.3), (995.0, 300.3), (1075.0, 301.0), (1155.0, 320.7), (1235.0, 359.1)]",0,5.77
speedrunner,meatboy,9,Success,17,0,242.67,0.881,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (376.4, 403.3), (392.0, 349.9), (437.7, 315.3), (432.3, 299.6), (432.3, 302.8), (437.7, 324.7), (439.0, 362.9), (435.0, 403.0), (439.0, 349.6), (437.7, 315.0), (448.3, 301.3), (522.3, 314.2), (602.3, 346.1), (682.3, 396.7), (762.3, 403.3), (822.9, 403.0), (827.2, 367.4), (883.5, 325.8), (881.7, 303.0), (879.0, 299.1), (884.3, 314.0), (887.0, 347.8), (885.7, 389.2), (883.4, 367.4), (887.0, 325.8), (884.3, 303.0), (940.3, 307.2), (1020.3, 331.9), (1100.3, 375.5), (1180.3, 403.3)]",0,4.5
speedrunner,meatboy,9,Saw,16,0,122.55,0.716,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (366.0, 373.9), (408.2, 330.0), (421.1, 304.8), (418.0, 298.5), (420.2, 311.1), (427.8, 342.5), (430.0, 392.7), (430.6, 361.2), (432.3, 321.9), (434.1, 301.5), (435.9, 299.9), (437.7, 317.2), (418.3, 324.1), (349.0, 262.0), (357.0, 218.9), (428.0, 194.5), (439.0, 189.0), (439.0, 202.4), (439.0, 234.5), (439.0, 274.2), (372.3, 245.1), (303.0, 190.2), (319.0, 154.1), (396.3, 136.8), (408.0, 108.4), (345.3, 79.9), (364.0, 100.0), (439.0, 138.8), (387.3, 109.8), (342.0, 78.8), (382.0, 96.4), (462.0, 132.9), (542.0, 188.3), (622.0, 262.5), (702.0, 355.5), (782.0, 403.3), (814.7, 380.8), (846.3, 334.4), (885.8, 306.9), (882.7, 298.3), (879.6, 308.5), (876.5, 337.5), (887.0, 385.4), (884.7, 367.4), (883.0, 325.8), (877.7, 303.0), (872.3, 299.1), (899.0, 314.0), (978.3, 347.8)]",0,6.98
