persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,10,Stuck,14,0,21.75,0.291,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 657.4), (1007.2, 659.0), (996.4, 659.9), (958.5, 659.3), (918.5, 659.0), (878.5, 659.9), (838.5, 659.3), (798.5, 659.0), (758.5, 630.2), (745.0, 594.8), (770.2, 592.5), (810.2, 609.0), (850.2, 644.3), (890.2, 659.9), (930.2, 659.3), (970.2, 659.0), (976.5, 628.7), (983.0, 631.1), (952.7, 614.9), (871.3, 555.2), (795.0, 525.9), (724.0, 541.2), (661.1, 563.9), (621.1, 533.9), (584.7, 531.2), (553.7, 555.9), (545.9, 599.5), (579.4, 659.0), (619.4, 659.9), (659.4, 659.3), (699.4, 659.0), (739.4, 659.9), (779.4, 659.3), (819.4, 659.0), (859.4, 659.9), (899.4, 659.3), (939.4, 659.0), (979.4, 643.9), (962.8, 627.5), (922.8, 634.6), (882.8, 659.0), (842.8, 659.9), (802.8, 659.3), (762.8, 644.2), (723.7, 623.9), (689.3, 644.0), (669.2, 659.3), (659.9, 635.4), (632.3, 628.4), (592.3, 640.2), (552.3, 659.9), (512.3, 659.3), (472.3, 659.0), (432.3, 659.9), (392.3, 659.3), (352.3, 659.0), (312.3, 630.2)]",0,10.68
novice,meatboy,10,Stuck,6,0,99.32,0.893,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 657.4), (1007.2, 659.0), (996.4, 659.9), (958.5, 617.5), (918.5, 578.2), (878.5, 557.8), (838.5, 556.2), (798.5, 573.5), (758.5, 609.6), (720.3, 659.0), (680.3, 659.9), (640.3, 659.3), (600.3, 659.0), (560.3, 659.9), (520.3, 659.3), (480.3, 659.0), (440.3, 659.9), (400.3, 659.3), (360.3, 659.0), (320.3, 643.9), (297.7, 598.0), (327.2, 591.0), (367.2, 602.8), (407.2, 633.4), (447.2, 659.0), (487.2, 659.9), (527.2, 659.3), (567.2, 659.0), (607.2, 659.9), (647.2, 659.3), (687.2, 659.0), (727.2, 659.9), (767.2, 659.3), (807.2, 659.0), (847.2, 659.9), (887.2, 659.3), (927.2, 659.0), (967.2, 659.9), (1007.2, 654.8), (1009.3, 659.3), (1001.5, 659.0), (968.5, 630.2)]",0,8.75
novice,meatboy,10,Stuck,10,0,87.1,0.782,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 657.4), (1007.2, 659.0), (996.4, 659.9), (958.5, 617.5), (918.5, 578.2), (878.5, 557.8), (840.3, 556.2), (801.5, 573.5), (762.0, 609.6), (723.8, 659.0), (702.2, 643.9), (670.0, 623.9), (638.3, 644.0), (630.1, 659.3), (667.4, 659.0), (707.4, 659.9), (747.4, 659.3), (787.4, 659.0), (827.4, 659.9), (867.4, 659.3), (907.4, 659.0), (947.4, 659.9), (983.0, 644.8), (983.0, 628.4), (983.0, 635.5), (932.1, 599.1), (851.7, 581.9), (776.7, 589.0), (747.2, 614.9), (780.2, 659.7), (820.2, 659.3), (860.2, 659.0), (900.2, 659.9), (940.2, 659.3), (980.2, 659.0), (1015.0, 659.2), (1009.3, 659.3), (1001.5, 659.0), (968.5, 630.2), (928.5, 586.3), (888.5, 561.1), (849.3, 554.8)]",0,8.75
novice,meatboy,10,Stuck,12,0,87.28,0.814,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1008.5, 653.0), (1007.8, 659.3), (998.5, 659.0), (962.7, 623.4), (922.7, 581.8), (884.4, 559.0), (853.3, 555.1), (858.9, 570.0), (897.5, 603.8), (937.5, 656.4), (977.5, 659.3), (1015.0, 659.0), (1008.5, 653.0), (1007.8, 659.3), (998.5, 659.0), (962.7, 623.4), (922.7, 581.8), (884.4, 559.0), (853.3, 555.1), (858.9, 570.0), (897.5, 603.8), (937.5, 656.4), (977.5, 659.3), (1015.0, 659.0), (1008.5, 653.0), (1007.8, 659.3), (998.5, 659.0), (962.7, 623.4), (922.7, 581.8), (884.4, 559.0), (853.3, 555.1), (858.9, 570.0), (897.5, 603.8), (937.5, 656.4), (977.5, 659.3), (1015.0, 659.0), (1008.5, 653.0), (1007.8, 659.3), (998.5, 659.0), (962.7, 623.4), (922.7, 581.8), (884.4, 559.0)]",0,8.9
novice,meatboy,10,Stuck,8,0,118.37,0.937,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 657.4), (909.5, 659.0), (828.2, 611.5), (753.2, 591.7), (755.8, 596.5), (795.2, 620.0), (835.2, 659.0), (875.2, 659.9), (915.2, 659.3), (955.2, 659.0), (995.2, 653.3), (1014.3, 653.0), (1002.0, 659.3), (989.0, 659.0), (989.0, 659.2), (989.0, 659.3), (989.0, 659.0), (989.0, 659.9), (989.0, 659.3), (989.0, 659.0), (989.0, 659.9), (989.0, 659.3), (989.0, 659.0), (989.0, 659.9), (989.0, 659.3), (989.0, 659.0), (989.0, 659.9), (989.0, 659.3), (989.0, 659.0), (989.0, 659.9), (989.0, 659.3), (989.0, 659.0), (989.0, 659.9), (989.0, 659.3), (989.0, 659.0)]",0,7.8
novice,meatboy,10,Stuck,1,0,121.77,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 657.4), (1015.7, 659.0), (1015.0, 659.9), (1014.6, 659.3), (1012.2, 659.0), (1010.4, 659.9), (1010.7, 659.3), (1012.8, 659.0), (1014.3, 659.9), (1015.0, 659.3), (1015.7, 659.0), (1015.0, 659.9), (1014.6, 659.3), (1012.2, 659.0), (1010.4, 659.9), (1010.7, 659.3), (1012.8, 659.0), (1014.3, 659.9), (1015.0, 659.3), (1015.7, 659.0), (1015.0, 659.9), (1014.6, 659.3), (1012.2, 659.0), (1010.4, 659.9), (1010.7, 659.3), (1012.8, 659.0), (1014.3, 659.9), (1015.0, 659.3), (1015.7, 659.0), (1015.0, 659.9), (1014.6, 659.3), (1012.2, 659.0), (1010.4, 659.9), (1010.7, 659.3), (1012.8, 659.0)]",0,7.8
novice,meatboy,10,Stuck,1,0,121.77,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 657.4), (1015.7, 659.0), (1015.0, 659.9), (1014.6, 659.3), (1012.2, 659.0), (1010.4, 659.9), (1010.7, 659.3), (1012.8, 659.0), (1014.3, 659.9), (1015.0, 659.3), (1015.7, 659.0), (1015.0, 659.9), (1014.6, 659.3), (1012.2, 659.0), (1010.4, 659.9), (1010.7, 659.3), (1012.8, 659.0), (1014.3, 659.9), (1015.0, 659.3), (1015.7, 659.0), (1015.0, 659.9), (1014.6, 659.3), (1012.2, 659.0), (1010.4, 659.9), (1010.7, 659.3), (1012.8, 659.0), (1014.3, 659.9), (1015.0, 659.3), (1015.7, 659.0), (1015.0, 659.9), (1014.6, 659.3), (1012.2, 659.0), (1010.4, 659.9), (1010.7, 659.3), (1012.8, 659.0)]",0,7.8
novice,meatboy,10,Stuck,4,0,-3.6,0.039,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 644.2), (978.2, 595.5), (967.8, 568.9), (927.8, 566.6), (887.8, 583.1), (847.8, 618.4), (807.8, 659.3), (767.8, 659.0), (727.8, 659.9), (687.8, 659.3), (647.8, 659.0), (607.8, 659.9), (567.8, 659.3), (527.8, 659.0), (487.8, 659.9), (447.8, 659.3), (407.8, 659.0), (367.8, 659.9), (327.8, 659.3), (287.8, 659.0), (247.8, 659.9), (207.8, 659.3), (167.8, 659.0), (127.8, 659.9), (87.8, 659.3), (47.8, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0)]",0,8.33
novice,meatboy,10,Stuck,6,0,102.81,0.922,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 657.4), (1007.2, 659.0), (996.4, 659.9), (958.5, 617.5), (918.5, 578.2), (878.5, 557.8), (839.0, 556.2), (799.0, 573.5), (759.0, 609.6), (720.8, 659.0), (680.8, 659.9), (640.8, 659.3), (600.8, 659.0), (560.8, 659.9), (520.8, 659.3), (480.8, 659.0), (440.8, 659.9), (400.8, 659.3), (360.8, 659.0), (320.8, 643.9), (297.0, 598.0), (301.3, 591.0), (337.2, 602.8), (377.2, 633.4), (417.2, 659.0), (457.2, 659.9), (497.2, 659.3), (537.2, 659.0), (577.2, 659.9), (617.2, 659.3), (657.2, 659.0), (697.2, 659.9), (737.2, 659.3), (777.2, 659.0), (817.2, 659.9), (857.2, 659.3), (897.2, 659.0), (937.2, 659.9), (977.2, 659.3), (1015.0, 657.4), (1007.2, 659.0), (996.4, 659.9)]",0,8.75
novice,meatboy,10,Stuck,12,0,87.28,0.814,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1008.5, 653.0), (1007.8, 659.3), (998.5, 659.0), (962.7, 623.4), (922.7, 581.8), (884.4, 559.6), (853.3, 557.3), (858.9, 573.8), (897.5, 609.2), (937.5, 659.0), (977.5, 659.9), (1015.0, 659.3), (1008.5, 653.0), (1007.8, 659.3), (998.5, 659.0), (962.7, 623.4), (922.7, 581.8), (884.4, 559.6), (853.3, 557.3), (858.9, 573.8), (897.5, 609.2), (937.5, 659.0), (977.5, 659.9), (1015.0, 659.3), (1008.5, 653.0), (1007.8, 659.3), (998.5, 659.0), (962.7, 623.4), (922.7, 581.8), (884.4, 559.6), (853.3, 557.3), (858.9, 573.8), (897.5, 609.2), (937.5, 659.0), (977.5, 659.9), (1015.0, 659.3), (1008.5, 653.0), (1007.8, 659.3), (998.5, 659.0), (962.7, 623.4), (922.7, 581.8), (884.4, 559.6)]",0,8.9
novice,meatboy,10,Stuck,12,0,87.28,0.814,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1008.5, 653.0), (1007.8, 659.3), (998.5, 659.0), (962.7, 623.4), (922.7, 581.8), (884.4, 559.6), (853.3, 557.3), (858.9, 573.8), (897.5, 609.2), (937.5, 659.0), (977.5, 659.9), (1015.0, 659.3), (1008.5, 653.0), (1007.8, 659.3), (998.5, 659.0), (962.7, 623.4), (922.7, 581.8), (884.4, 559.6), (853.3, 557.3), (858.9, 573.8), (897.5, 609.2), (937.5, 659.0), (977.5, 659.9), (1015.0, 659.3), (1008.5, 653.0), (1007.8, 659.3), (998.5, 659.0), (962.7, 623.4), (922.7, 581.8), (884.4, 559.6), (853.3, 557.3), (858.9, 573.8), (897.5, 609.2), (937.5, 659.0), (977.5, 659.9), (1015.0, 659.3), (1008.5, 653.0), (1007.8, 659.3), (998.5, 659.0), (962.7, 623.4), (922.7, 581.8), (884.4, 559.6)]",0,8.9
novice,meatboy,10,Stuck,6,0,102.81,0.922,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 657.4), (1007.2, 659.0), (996.4, 659.9), (958.5, 617.5), (918.5, 578.2), (878.5, 557.8), (839.0, 556.2), (799.0, 573.5), (759.0, 609.6), (720.8, 659.0), (680.8, 659.9), (640.8, 659.3), (600.8, 659.0), (560.8, 659.9), (520.8, 659.3), (480.8, 659.0), (440.8, 659.9), (400.8, 659.3), (360.8, 659.0), (320.8, 643.9), (297.0, 598.0), (301.3, 591.0), (337.2, 602.8), (377.2, 633.4), (417.2, 659.0), (457.2, 659.9), (497.2, 659.3), (537.2, 659.0), (577.2, 659.9), (617.2, 659.3), (657.2, 659.0), (697.2, 659.9), (737.2, 659.3), (777.2, 659.0), (817.2, 659.9), (857.2, 659.3), (897.2, 659.0), (937.2, 659.9), (977.2, 659.3), (1015.0, 657.4), (1007.2, 659.0), (996.4, 659.9)]",0,8.75
novice,meatboy,10,Stuck,4,0,-3.6,0.039,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 644.2), (978.2, 595.5), (967.8, 568.9), (927.8, 566.6), (887.8, 583.1), (847.8, 618.4), (807.8, 659.3), (767.8, 659.0), (727.8, 659.9), (687.8, 659.3), (647.8, 659.0), (607.8, 659.9), (567.8, 659.3), (527.8, 659.0), (487.8, 659.9), (447.8, 659.3), (407.8, 659.0), (367.8, 659.9), (327.8, 659.3), (287.8, 659.0), (247.8, 659.9), (207.8, 659.3), (167.8, 659.0), (127.8, 659.9), (87.8, 659.3), (47.8, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0)]",0,8.33
novice,meatboy,10,Stuck,12,0,87.28,0.814,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1008.5, 653.0), (1007.8, 659.3), (998.5, 659.0), (962.7, 623.4), (922.7, 581.8), (884.4, 559.0), (853.3, 555.1), (858.9, 570.0), (897.5, 603.8), (937.5, 656.4), (977.5, 659.3), (1015.0, 659.0), (1008.5, 653.0), (1007.8, 659.3), (998.5, 659.0), (962.7, 623.4), (922.7, 581.8), (884.4, 559.0), (853.3, 555.1), (858.9, 570.0), (897.5, 603.8), (937.5, 656.4), (977.5, 659.3), (1015.0, 659.0), (1008.5, 653.0), (1007.8, 659.3), (998.5, 659.0), (962.7, 623.4), (922.7, 581.8), (884.4, 559.0), (853.3, 555.1), (858.9, 570.0), (897.5, 603.8), (937.5, 656.4), (977.5, 659.3), (1015.0, 659.0), (1008.5, 653.0), (1007.8, 659.3), (998.5, 659.0), (962.7, 623.4), (922.7, 581.8), (884.4, 559.0)]",0,8.9
novice,meatboy,10,Stuck,3,0,126.43,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 652.2), (983.0, 601.1), (983.0, 568.9), (983.0, 557.0), (983.0, 564.1), (983.0, 590.0), (983.0, 629.2), (990.2, 653.3), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,8.3
novice,meatboy,10,Stuck,5,0,92.32,0.75,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 657.4), (989.8, 659.0), (949.8, 659.9), (909.8, 659.3), (869.8, 659.0), (829.8, 659.9), (789.8, 659.3), (749.8, 623.7), (712.2, 629.2), (679.8, 656.3), (663.9, 644.8), (624.7, 623.9), (584.7, 644.0), (544.7, 659.3), (504.7, 659.0), (464.7, 659.9), (424.7, 659.3), (384.7, 659.0), (344.7, 659.9), (304.7, 624.3), (297.0, 594.1), (297.0, 594.1), (299.2, 613.0), (332.2, 650.7), (372.2, 659.0), (412.2, 659.9), (452.2, 659.3), (492.2, 659.0), (532.2, 659.9), (572.2, 659.3), (612.2, 659.0), (652.2, 659.9), (692.2, 659.3), (732.2, 659.0), (772.2, 659.9)]",0,7.8
novice,meatboy,10,Stuck,2,0,119.81,0.956,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 657.4), (1009.3, 653.3), (1009.3, 659.9), (1009.3, 659.3), (1009.3, 659.0), (1009.3, 659.9), (1009.3, 659.3), (1009.3, 659.0), (1009.3, 659.9), (1009.3, 659.3), (1009.3, 659.0), (1009.3, 659.9), (1009.3, 659.3), (1009.3, 659.0), (1009.3, 659.9), (1009.3, 659.3), (1009.3, 659.0), (1009.3, 659.9), (1009.3, 659.3), (1009.3, 659.0), (1009.3, 659.9), (1009.3, 659.3), (1009.3, 659.0), (1009.3, 659.9), (1009.3, 659.3), (1009.3, 659.0), (1009.3, 659.9), (1009.3, 659.3), (1009.3, 659.0), (1009.3, 659.9), (1009.3, 659.3), (1009.3, 659.0), (1009.3, 659.9), (1009.3, 659.3), (1009.3, 659.0)]",0,7.8
novice,meatboy,10,Stuck,6,0,114.15,0.956,"[(73.0, 653.0), (73.0, 644.1), (52.8, 627.7), (45.3, 634.8), (81.2, 659.0), (121.2, 659.9), (161.2, 659.3), (201.2, 659.0), (241.2, 659.9), (281.2, 659.3), (321.2, 659.0), (361.2, 659.9), (401.2, 659.3), (441.2, 659.0), (481.2, 659.9), (521.2, 659.3), (561.2, 659.0), (601.2, 659.9), (641.2, 659.3), (681.2, 659.0), (721.2, 659.9), (761.2, 659.3), (801.2, 659.0), (841.2, 659.9), (881.2, 659.3), (921.2, 659.0), (961.2, 659.9), (1001.2, 653.9), (1012.8, 653.3), (1001.3, 659.9), (971.8, 659.3), (931.8, 659.0), (891.8, 659.9), (851.8, 659.3), (811.8, 659.0), (771.8, 651.6), (745.0, 600.5), (755.8, 591.1), (795.2, 600.6), (835.2, 628.9), (875.2, 659.9), (915.2, 659.3), (955.2, 659.0), (995.2, 653.3), (1014.3, 659.9), (1009.3, 659.3), (1009.3, 659.0), (1009.3, 659.9), (1009.3, 659.3), (1009.3, 659.0), (1009.3, 659.9), (1009.3, 659.3), (1009.3, 659.0), (1009.3, 659.9), (1009.3, 659.3), (1009.3, 659.0), (1009.3, 659.9), (1009.3, 659.3), (1009.3, 659.0), (1009.3, 659.9), (1009.3, 659.3), (1009.3, 659.0)]",0,8.25
novice,meatboy,10,Stuck,21,0,65.96,0.715,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 657.4), (909.5, 659.0), (846.7, 659.9), (806.7, 659.3), (766.7, 644.2), (745.0, 598.3), (760.2, 591.3), (800.2, 603.1), (840.2, 633.7), (880.2, 659.0), (920.2, 659.9), (960.2, 659.3), (1000.2, 653.9), (1012.8, 653.3), (1001.3, 653.0), (977.1, 659.3), (941.0, 629.0), (901.1, 631.4), (864.8, 652.6), (830.1, 659.0), (790.1, 659.9), (750.1, 617.5), (747.2, 592.5), (780.2, 594.8), (820.2, 616.1), (860.2, 656.1), (900.2, 659.3), (940.2, 659.0), (980.2, 659.9), (1015.0, 659.2), (1004.7, 657.4), (991.2, 655.9), (961.0, 634.9), (921.0, 627.8), (882.3, 639.6), (849.6, 659.9), (810.1, 659.3), (770.1, 644.2), (745.0, 598.3), (760.2, 591.3), (800.2, 603.1), (840.2, 633.7), (880.2, 659.0), (920.2, 659.9), (960.2, 659.3), (1000.2, 653.9), (1012.8, 653.3), (1001.3, 653.0), (977.1, 659.3), (941.0, 629.0), (901.1, 631.4), (864.8, 652.6), (830.1, 659.0), (790.1, 659.9)]",0,10.38
