persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,1,Success,6,0,76.71,0.635,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (177.6, 667.0), (257.6, 667.1), (337.6, 685.9), (333.7, 666.7), (271.5, 609.4), (290.8, 580.8), (369.0, 580.8), (304.0, 522.7), (280.0, 475.5), (338.0, 468.4), (333.7, 436.3), (279.0, 379.0), (308.3, 358.8), (364.7, 352.5), (290.0, 288.1), (287.3, 251.7), (358.0, 249.4), (313.0, 199.9), (278.3, 147.3), (328.0, 137.9), (406.7, 147.4)]",0,3.07
speedrunner,meatboy,1,Success,6,0,86.99,0.594,"[(137.0, 749.0), (130.2, 740.1), (150.2, 691.4), (227.6, 661.5), (307.6, 650.5), (364.7, 647.0), (290.0, 582.6), (287.3, 539.5), (358.0, 532.5), (313.0, 481.9), (278.3, 429.3), (328.0, 410.2), (344.0, 383.8), (281.3, 324.1), (300.0, 290.6), (375.0, 288.3), (296.3, 221.6), (283.0, 173.7), (348.0, 164.3)]",0,2.47
speedrunner,meatboy,1,Stuck,1,0,-0.33,0.211,"[(137.0, 749.0), (135.3, 755.3), (135.3, 755.0), (135.3, 755.9), (135.3, 755.3), (135.3, 755.0), (135.3, 755.9), (135.3, 755.3), (135.3, 755.0), (135.3, 755.9), (135.3, 755.3), (135.3, 755.0), (135.3, 755.9), (135.3, 755.3), (135.3, 755.0), (135.3, 755.9), (135.3, 755.3), (135.3, 755.0), (135.3, 755.9), (135.3, 755.3), (135.3, 755.0), (135.3, 755.9), (135.3, 755.3), (135.3, 755.0), (135.3, 755.9), (135.3, 755.3), (135.3, 755.0), (135.3, 755.9), (135.3, 755.3), (135.3, 755.0), (135.3, 755.9), (135.3, 755.3), (135.3, 755.0), (135.3, 755.9), (135.3, 755.3), (135.3, 755.0), (135.3, 755.9), (135.3, 755.3)]",0,5.02
speedrunner,meatboy,1,Stuck,8,0,76.46,0.886,"[(137.0, 749.0), (133.0, 740.1), (146.3, 691.4), (220.3, 682.0), (300.3, 691.4), (375.0, 719.7), (420.7, 755.3), (450.3, 743.2), (478.3, 738.5), (557.3, 752.6), (567.0, 713.2), (567.0, 673.9), (567.0, 653.5), (567.0, 651.9), (567.0, 669.2), (567.0, 705.3), (567.0, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3), (567.0, 654.5), (567.0, 676.4), (567.0, 717.3), (567.0, 739.9), (567.0, 691.2), (567.0, 661.4), (567.0, 650.4), (567.0, 658.2), (567.0, 684.9), (567.0, 730.4), (567.0, 725.9), (567.0, 682.0), (567.0, 656.8), (567.0, 650.5), (567.0, 663.1), (567.0, 694.5), (567.0, 744.7), (567.0, 713.2), (567.0, 673.9), (567.0, 653.5), (567.0, 651.9), (567.0, 669.2)]",0,5.57
speedrunner,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
speedrunner,meatboy,1,Stuck,14,0,-12.02,0.114,"[(137.0, 749.0), (120.2, 740.1), (95.8, 691.4), (98.4, 677.4), (101.1, 684.5), (103.8, 710.4), (82.4, 755.2), (73.0, 701.8), (73.0, 667.2), (73.0, 651.5), (73.0, 654.6), (73.0, 676.6), (73.0, 714.5), (73.0, 754.2), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.23
speedrunner,meatboy,1,Success,6,0,89.13,0.591,"[(137.0, 749.0), (133.9, 740.1), (178.9, 691.4), (258.9, 661.5), (338.9, 650.5), (333.7, 616.4), (279.0, 559.1), (308.3, 530.4), (364.7, 520.0), (290.0, 455.7), (287.3, 412.6), (358.0, 405.5), (313.0, 354.9), (278.3, 302.3), (328.0, 283.3), (344.0, 256.8), (281.3, 197.1), (300.0, 163.7), (378.0, 161.3)]",0,2.4
speedrunner,meatboy,1,Stuck,24,0,-4.95,0.175,"[(137.0, 749.0), (134.4, 745.3), (127.4, 738.2), (125.7, 750.0), (122.6, 740.1), (122.6, 742.5), (119.6, 745.1), (119.5, 738.0), (119.5, 749.8), (116.4, 740.0), (116.4, 742.3), (113.4, 745.1), (113.3, 738.0), (113.3, 749.8), (110.3, 740.0), (110.3, 742.3), (107.3, 745.1), (107.2, 738.0), (105.8, 749.8), (108.3, 740.0), (111.9, 742.3), (109.0, 745.1), (108.9, 738.0), (107.6, 749.8), (110.0, 740.0), (113.7, 742.3), (110.8, 745.1), (110.7, 738.0), (109.3, 749.8), (106.7, 740.0), (106.7, 742.3), (104.9, 745.1), (110.6, 738.0), (110.1, 749.8), (107.4, 740.0), (107.4, 742.3), (105.7, 745.1), (111.3, 738.0)]",0,5.02
speedrunner,meatboy,1,Success,6,0,89.13,0.591,"[(137.0, 749.0), (133.9, 740.1), (178.9, 691.4), (258.9, 661.5), (338.9, 650.5), (333.7, 616.4), (279.0, 559.1), (308.3, 530.4), (364.7, 520.0), (290.0, 455.7), (287.3, 412.6), (358.0, 405.5), (313.0, 354.9), (278.3, 302.3), (328.0, 283.3), (344.0, 256.8), (281.3, 197.1), (300.0, 163.7), (378.0, 161.3)]",0,2.4
speedrunner,meatboy,1,Success,6,0,86.99,0.594,"[(137.0, 749.0), (130.2, 740.1), (150.2, 691.4), (227.6, 661.5), (307.6, 650.5), (364.7, 647.0), (290.0, 582.6), (287.3, 539.5), (358.0, 532.5), (313.0, 481.9), (278.3, 429.3), (328.0, 410.2), (344.0, 383.8), (281.3, 324.1), (300.0, 290.6), (375.0, 288.3), (296.3, 221.6), (283.0, 173.7), (348.0, 164.3)]",0,2.47
speedrunner,meatboy,1,Success,6,0,76.71,0.635,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (177.6, 667.0), (257.6, 667.1), (337.6, 685.9), (333.7, 666.7), (271.5, 609.4), (290.8, 580.8), (369.0, 580.8), (304.0, 522.7), (280.0, 475.5), (338.0, 468.4), (333.7, 436.3), (279.0, 379.0), (308.3, 358.8), (364.7, 352.5), (290.0, 288.1), (287.3, 251.7), (358.0, 249.4), (313.0, 199.9), (278.3, 147.3), (328.0, 137.9), (406.7, 147.4)]",0,3.07
speedrunner,meatboy,1,Success,6,0,86.98,0.591,"[(137.0, 749.0), (133.3, 740.1), (154.5, 691.4), (231.0, 661.5), (311.0, 652.1), (364.7, 650.0), (290.0, 585.6), (287.3, 542.5), (358.0, 535.5), (313.0, 484.9), (278.3, 432.3), (328.0, 413.2), (344.0, 386.8), (281.3, 327.1), (300.0, 293.6), (375.0, 291.3), (296.3, 224.6), (283.0, 176.7), (348.0, 167.3)]",0,2.48
speedrunner,meatboy,1,Pit,9,0,204.18,1.0,"[(137.0, 749.0), (131.7, 740.1), (159.7, 701.7), (239.0, 699.4), (319.0, 715.9), (399.0, 751.2), (451.0, 747.3), (516.0, 737.9), (546.3, 724.8), (477.0, 662.7), (485.0, 621.7), (560.0, 614.7), (496.0, 555.7), (472.0, 505.5), (530.0, 487.0), (525.7, 451.3), (471.0, 394.0), (500.3, 362.0), (556.7, 349.6), (482.0, 285.2), (479.3, 239.7), (550.0, 230.3), (505.0, 179.0), (442.8, 126.4), (453.5, 100.2), (529.5, 100.2), (525.7, 71.5), (471.0, 14.2), (500.3, -6.0), (553.7, -12.2), (455.0, -76.6), (428.3, -122.2), (484.3, -135.8), (564.3, -128.7), (644.3, -102.8), (724.3, -58.0), (804.3, 5.6), (884.3, 88.1), (964.3, 189.4), (1044.3, 309.6), (1124.3, 448.6), (1204.3, 606.4), (1284.3, 783.1)]",0,5.7
speedrunner,meatboy,1,Stuck,49,0,50.85,0.679,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (124.1, 661.5), (173.8, 650.5), (253.8, 658.4), (333.8, 685.1), (344.0, 684.1), (262.6, 624.4), (186.3, 583.6), (115.3, 561.6), (77.0, 558.5), (140.3, 574.2), (220.3, 608.8), (300.3, 662.2), (380.3, 734.4), (425.3, 739.9), (438.4, 723.5), (442.2, 730.6), (442.6, 755.0), (445.8, 717.9), (448.5, 733.2), (448.3, 739.9), (445.6, 719.9), (439.1, 740.0), (434.9, 725.9), (438.9, 723.2), (431.4, 747.9), (429.5, 717.0), (440.1, 727.6), (432.1, 755.0), (436.1, 717.9), (433.4, 733.2), (426.6, 739.9), (440.0, 719.9), (444.1, 740.0), (439.9, 725.9), (438.6, 723.2), (431.1, 747.9), (429.1, 717.0), (439.8, 727.6), (431.7, 755.0), (435.7, 717.9), (441.1, 733.2)]",0,5.83
speedrunner,meatboy,1,Success,6,0,67.77,0.591,"[(137.0, 749.0), (130.2, 740.1), (131.6, 691.4), (187.6, 673.3), (267.6, 678.1), (347.6, 701.6), (323.3, 671.4), (250.5, 616.5), (250.5, 586.0), (322.5, 583.6), (354.3, 575.8), (285.0, 513.8), (293.0, 482.8), (368.0, 482.8), (304.0, 424.7), (280.0, 377.5), (338.0, 370.5), (333.7, 338.3), (279.0, 281.0), (308.3, 260.8), (364.7, 254.5), (290.0, 190.1), (287.3, 153.7), (358.0, 151.4)]",0,3.1
speedrunner,meatboy,1,Stuck,8,0,-9.85,0.114,"[(137.0, 749.0), (130.2, 740.1), (125.4, 691.4), (119.8, 661.5), (115.2, 650.5), (108.8, 658.4), (105.0, 685.1), (98.0, 730.6), (96.5, 725.9), (88.9, 682.0), (85.3, 658.3), (78.4, 656.0), (74.1, 672.5), (146.2, 616.5), (226.4, 566.2), (306.4, 556.8), (364.7, 554.7), (288.8, 490.3), (231.1, 444.8), (178.8, 418.1), (131.8, 410.2), (90.1, 421.2), (73.0, 451.1), (73.0, 490.8), (73.0, 530.5), (73.0, 570.1), (73.0, 609.8), (73.0, 649.5), (73.0, 689.2), (73.0, 728.9), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,7.08
speedrunner,meatboy,1,Pit,9,0,211.02,1.0,"[(137.0, 749.0), (134.4, 740.1), (137.5, 691.4), (200.8, 673.3), (280.8, 678.1), (360.8, 701.6), (313.0, 658.7), (278.3, 606.1), (328.0, 591.6), (344.0, 566.5), (281.3, 506.9), (300.0, 477.1), (375.0, 477.1), (296.3, 410.3), (283.0, 365.2), (348.0, 358.2), (323.3, 316.5), (278.0, 261.5), (318.0, 241.9), (354.3, 225.2), (285.0, 163.2), (293.0, 128.3), (368.0, 126.0), (448.0, 142.5), (528.0, 177.8), (525.7, 166.8), (464.7, 109.5), (484.1, 80.9), (562.2, 80.9), (496.0, 22.8), (472.0, -27.4), (530.0, -36.8), (610.0, -27.4), (690.0, 0.9), (770.0, 48.0), (850.0, 114.0), (930.0, 198.8), (1010.0, 302.5), (1090.0, 425.0), (1170.0, 566.4), (1250.0, 726.6), (1330.0, 905.5)]",0,5.48
speedrunner,meatboy,1,Success,13,0,52.64,0.594,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (123.1, 673.3), (118.1, 678.1), (112.8, 701.6), (107.1, 744.1), (106.9, 713.2), (103.5, 680.7), (96.5, 678.4), (93.4, 694.9), (85.8, 730.2), (83.7, 732.8), (82.3, 686.4), (74.8, 677.0), (135.3, 625.8), (215.8, 585.0), (295.8, 582.7), (375.8, 599.2), (304.0, 543.1), (280.0, 495.9), (338.0, 488.9), (333.7, 456.7), (279.0, 399.4), (308.3, 379.2), (364.7, 372.9), (290.0, 308.6), (287.3, 272.2), (358.0, 269.8), (313.0, 220.4), (278.3, 167.8), (328.0, 158.4)]",0,4.23
